19.1752	0.175978	1.27089e7
18.6742	0.181	1.09639e7
18.2113	0.186219	9.46027e6
17.7831	0.191641	8.1639e6
17.3865	0.197271	7.04576e6
17.0187	0.203114	6.08107e6
16.6773	0.209176	5.24861e6
16.36	0.215461	4.53017e6
16.0649	0.221975	3.91009e6
15.7901	0.228724	3.37489e6
15.5342	0.235712	2.91296e6
15.2956	0.242946	2.51427e6
15.073	0.250431	2.17017e6
14.8652	0.258172	1.8732e6
14.6711	0.266174	1.61692e6
14.4898	0.274444	1.39576e6
14.3203	0.282987	1.20491e6
14.1618	0.291808	1.04023e6
14.0135	0.300912	898129
13.8748	0.310305	775514
13.745	0.319991	669713
13.6235	0.329976	578418
13.5098	0.340265	499639
13.4033	0.350862	431657
13.3036	0.361771	372989
13.2102	0.372998	322359
13.1227	0.384545	278657
13.0408	0.396421	240924
12.9637	0.408694	208197
12.8911	0.421462	179677
12.8227	0.434796	154792
12.7587	0.448753	133096
12.6989	0.463377	114211
12.6436	0.47871	97813.7
12.5928	0.494786	83611.2
12.5465	0.511635	71343.3
12.5048	0.529287	60774.9
12.4676	0.547766	51693.9
12.435	0.567097	43909.6
12.4069	0.58731	37249.7
12.3832	0.608433	31562.9
12.364	0.630489	26716.5
12.349	0.653497	22593.6
12.3382	0.677476	19092.4
12.3315	0.702439	16123.6
12.3288	0.728398	13609.8
12.3298	0.755361	11483.9
12.3344	0.783333	9688.02
12.3425	0.812317	8172.22
12.3538	0.842312	6893.84
12.3682	0.873314	5816.26
12.3855	0.905315	4908.41
12.4054	0.938305	4143.76
12.4279	0.972269	3499.86
12.4526	1.00719	2957.7
12.4793	1.04305	2501.13
12.508	1.07982	2116.61
12.5382	1.11747	1792.65
12.57	1.15598	1519.64
12.603	1.1953	1289.45
12.6371	1.2354	1095.25
12.6721	1.27624	931.318
12.7077	1.31778	792.839
12.7439	1.35996	675.775
12.7804	1.40273	576.723
12.8171	1.44604	492.841
12.8538	1.48984	421.733
12.8904	1.53406	361.396
12.9267	1.57865	310.145
12.9625	1.62354	266.562
12.9978	1.66865	229.465
13.0322	1.71387	197.88
13.0657	1.75907	170.975
13.098	1.80411	148.038
13.1288	1.84888	128.469
13.158	1.89323	111.755
13.1853	1.93703	97.4625
13.2106	1.98015	85.2256
13.2337	2.02245	74.734
13.2454	2.04771	69.0277
