19.9463	0.155267	1.84133e7
19.3232	0.15955	1.58536e7
18.7514	0.164007	1.36585e7
18.2257	0.168643	1.1773e7
17.7416	0.173462	1.01517e7
17.295	0.178468	8.7564e6
16.8825	0.183665	7.55472e6
16.5008	0.189056	6.51927e6
16.1473	0.194646	5.62671e6
15.8195	0.200439	4.85712e6
15.5151	0.206439	4.19339e6
15.2323	0.21265	3.62083e6
14.9692	0.219076	3.12689e6
14.7242	0.225721	2.7007e6
14.4959	0.232589	2.33294e6
14.283	0.239684	2.01556e6
14.0843	0.24701	1.74164e6
13.8987	0.25457	1.50522e6
13.7253	0.262368	1.30114e6
13.5631	0.270408	1.12496e6
13.4114	0.278692	972856
13.2693	0.287224	841513
13.1363	0.296006	728091
13.0116	0.305044	630103
12.8946	0.314347	545396
12.7848	0.323923	472130
12.6816	0.333781	408743
12.5847	0.343928	353890
12.4936	0.354371	306418
12.4079	0.365116	265330
12.3274	0.376169	229767
12.2518	0.387535	198987
12.1806	0.399218	172347
12.1138	0.411223	149290
12.0509	0.423552	129337
11.9919	0.436209	112069
11.9364	0.449196	97125.4
11.8842	0.462515	84192.8
11.8352	0.476165	73000.4
11.7891	0.490148	63314.3
11.7457	0.504463	54930.1
11.705	0.519109	47672.1
11.6666	0.534084	41388.8
11.6305	0.549386	35947.7
11.5964	0.565011	31235.3
11.5643	0.580955	27153.1
11.5339	0.597214	23615.7
11.5052	0.613783	20549.7
11.478	0.630655	17891.4
11.4522	0.647823	15585.7
11.4276	0.66528	13585.2
11.4041	0.683018	11848.6
11.3817	0.701027	10340.6
11.3601	0.719297	9030.49
11.3393	0.737819	7891.73
11.3193	0.75658	6901.39
11.2998	0.775569	6039.69
11.2808	0.794773	5289.52
11.2622	0.814179	4636.03
11.244	0.833773	4066.43
11.226	0.853541	3569.67
11.2081	0.873466	3136.14
11.1903	0.893534	2757.54
11.1726	0.913728	2426.7
11.1548	0.934031	2137.39
11.1368	0.954427	1884.21
11.1187	0.974897	1662.51
11.1003	0.995423	1468.21
11.0817	1.01599	1297.81
11.0627	1.03657	1148.25
11.0433	1.05715	1016.88
11.0235	1.07772	901.396
11.0031	1.09825	799.797
10.9823	1.11871	710.337
10.9609	1.13912	631.446
10.9389	1.1595	561.704
10.9163	1.17986	499.927
10.8932	1.20024	445.122
10.8695	1.22064	396.46
10.8453	1.24106	353.217
10.8205	1.26151	314.769
10.7953	1.28198	280.578
10.7696	1.30248	250.161
10.7435	1.32298	223.104
10.7169	1.34349	199.031
10.6899	1.36398	177.614
10.6625	1.38443	158.56
10.6348	1.40484	141.609
10.6066	1.42517	126.527
10.578	1.44542	113.108
10.5491	1.46555	101.169
10.5198	1.48555	90.5439
10.4901	1.50539	81.0881
10.46	1.52504	72.6705
10.4296	1.54449	65.1755
10.3988	1.5637	58.5002
10.3676	1.58266	52.553
10.336	1.60133	47.2522
10.304	1.61971	42.5257
10.2717	1.63775	38.3093
10.239	1.65545	34.5457
10.2058	1.67278	31.1846
10.1723	1.68971	28.181
10.1384	1.70624	25.4953
10.1041	1.72234	23.0919
10.0695	1.73799	20.9398
10.0344	1.75318	19.0111
9.99903	1.76788	17.2825
9.96328	1.78204	15.7338
9.92719	1.79563	14.3466
9.89077	1.80861	13.1043
9.85399	1.82093	11.9916
9.81685	1.83256	10.9949
9.77933	1.84346	10.1017
9.74144	1.85362	9.30112
9.70315	1.86299	8.58309
9.66446	1.87156	7.93879
9.62538	1.87931	7.36038
9.58588	1.88623	6.84082
9.54599	1.8923	6.37394
9.50571	1.89752	5.95419
9.46506	1.90187	5.57675
9.42404	1.90536	5.23726
9.38269	1.90799	4.93194
9.34105	1.90975	4.65746
9.29914	1.91066	4.41083
9.25702	1.91072	4.18951
