19.3707	0.16942	1.42016e7
18.8367	0.174208	1.22461e7
18.3443	0.179187	1.05628e7
17.8896	0.184362	9.11281e6
17.469	0.189737	7.86302e6
17.0796	0.195318	6.78536e6
16.7186	0.201108	5.85583e6
16.3835	0.207114	5.05394e6
16.0721	0.213339	4.36203e6
15.7826	0.219789	3.76499e6
15.5131	0.22647	3.24977e6
15.2621	0.233385	2.80515e6
15.0281	0.240541	2.42147e6
14.8098	0.247943	2.09035e6
14.6061	0.255594	1.80462e6
14.4158	0.263501	1.55805e6
14.238	0.271669	1.34528e6
14.0718	0.280102	1.16166e6
13.9164	0.288804	1.00322e6
13.771	0.297782	866492
13.635	0.30704	748497
13.5076	0.316581	646669
13.3884	0.326411	558788
13.2767	0.336533	482939
13.1721	0.346952	417469
13.0741	0.357671	360952
12.9821	0.368704	312124
12.8957	0.380097	269805
12.8144	0.391899	233053
12.7379	0.404149	201115
12.6661	0.416881	173366
12.5988	0.430124	149275
12.536	0.443906	128384
12.4776	0.45825	110292
12.4235	0.473177	94648.7
12.3737	0.488708	81142.7
12.328	0.504858	69499.6
12.2865	0.521643	59478.2
12.2488	0.539078	50864.6
12.2151	0.557174	43471
12.1851	0.575941	37132.4
12.1587	0.595388	31704.6
12.1358	0.615521	27061.4
12.1162	0.636346	23093.1
12.0998	0.657864	19704.1
12.0864	0.680079	16812
12.0759	0.702988	14345.1
12.0681	0.72659	12242.1
12.0628	0.75088	10449.8
12.0598	0.775851	8922.48
12.0591	0.801496	7621.36
12.0603	0.827803	6513.03
12.0634	0.85476	5568.82
12.0682	0.882352	4764.26
12.0746	0.910562	4078.65
12.0822	0.939372	3494.2
12.0911	0.968761	2995.8
12.101	0.998705	2570.64
12.1118	1.02918	2207.72
12.1234	1.06016	1897.81
12.1355	1.09161	1632.99
12.1481	1.12351	1406.55
12.1609	1.15581	1212.79
12.174	1.1885	1046.86
12.1871	1.22152	904.672
12.2002	1.25485	782.706
12.213	1.28844	677.999
12.2256	1.32225	588.019
12.2378	1.35625	510.631
12.2494	1.39039	444.002
12.2605	1.42462	386.574
12.2708	1.45891	337.03
12.2804	1.4932	294.236
12.2891	1.52746	257.235
12.2969	1.56164	225.205
12.3037	1.5957	197.447
12.3094	1.62958	173.361
12.3139	1.66325	152.437
12.3173	1.69666	134.238
12.3195	1.72976	118.389
12.3204	1.76253	104.569
12.3199	1.7949	92.5044
12.3182	1.82685	81.9576
12.315	1.85834	72.726
12.3105	1.88932	64.6346
12.3045	1.91976	57.5338
12.2971	1.94963	51.2939
12.2882	1.97888	45.803
12.2779	2.00751	40.9652
12.2661	2.03546	36.6966
12.2529	2.06272	32.9253
12.2382	2.08926	29.5891
12.2221	2.11505	26.6335
12.2045	2.14009	24.0116
12.1856	2.16433	21.6828
12.1652	2.18777	19.6118
12.1434	2.21037	17.7688
12.1203	2.23209	16.1275
12.0958	2.25289	14.6644
12.0699	2.27276	13.3589
12.0427	2.29167	12.1927
12.0142	2.30959	11.1498
11.9843	2.32652	10.2161
11.9531	2.34244	9.37907
11.9207	2.35735	8.62767
11.887	2.37124	7.95233
11.8521	2.38411	7.34449
11.8159	2.39596	6.79669
11.7787	2.40681	6.30229
11.7403	2.41665	5.85552
11.7008	2.42551	5.45121
11.6603	2.43338	5.08482
11.6188	2.44031	4.75234
11.5763	2.44629	4.4503
11.533	2.45135	4.17549
11.4888	2.45551	3.92514
11.4438	2.45879	3.69683
11.3981	2.46122	3.48832
11.3516	2.46283	3.29775
11.3046	2.46362	3.12349
11.257	2.46363	2.96403
