19.5435	0.164514	1.54875e7
18.9818	0.169128	1.33491e7
18.4646	0.173927	1.15103e7
17.9877	0.178917	9.9277e6
17.5472	0.1841	8.5645e6
17.1397	0.189483	7.38967e6
16.7624	0.195069	6.37678e6
16.4126	0.200864	5.50325e6
16.0879	0.206871	4.74978e6
15.7861	0.213096	4.09973e6
15.5055	0.219543	3.53887e6
15.2443	0.226218	3.05495e6
15.001	0.233125	2.63737e6
14.7742	0.240268	2.27703e6
14.5626	0.247652	1.96609e6
14.365	0.255283	1.69776e6
14.1805	0.263165	1.4662e6
14.0081	0.271301	1.26638e6
13.8469	0.279697	1.09392e6
13.6961	0.288358	945088
13.5549	0.297286	816637
13.4228	0.306487	705767
13.2992	0.315963	610065
13.1833	0.32572	527452
13.0747	0.33576	456131
12.9728	0.346104	394457
12.8768	0.356813	340909
12.7863	0.367941	294316
12.7011	0.37953	253755
12.6209	0.39162	218468
12.5458	0.404241	187809
12.4756	0.417424	161213
12.4104	0.431194	138185
12.35	0.445574	118285
12.2944	0.460588	101123
12.2436	0.476253	86350.7
12.1974	0.492588	73659.5
12.1559	0.509609	62775
12.1187	0.52733	53455.9
12.086	0.545765	45489.2
12.0574	0.564923	38687.9
12.0328	0.584815	32889.1
12.0121	0.605447	27950.1
11.9952	0.626826	23747.7
11.9833	0.644281	20858.1
11.7937	0.646197	18037.1
11.7423	0.649222	17050.5
11.6869	0.653199	15970.4
11.628	0.658193	14822.4
11.5663	0.664264	13632.8
11.5025	0.671467	12427.9
11.4372	0.679854	11232.5
11.3712	0.689469	10068.6
11.3052	0.700349	8955.11
11.2398	0.712526	7906.54
11.1757	0.726022	6933.58
11.1136	0.740855	6042.78
11.0538	0.757031	5237.18
10.9969	0.774553	4516.49
10.9432	0.793414	3878.14
10.8931	0.813601	3317.66
10.8467	0.835094	2829.34
10.8043	0.857862	2406.75
10.7658	0.88187	2043.23
10.7312	0.907077	1732.02
10.7006	0.933434	1466.71
10.6738	0.96089	1241.3
10.6507	0.989385	1050.3
10.6311	1.01886	888.819
10.6148	1.04924	752.49
10.6015	1.08046	637.539
10.591	1.11244	540.669
10.5831	1.14511	459.063
10.5774	1.17838	390.316
10.5738	1.21217	332.382
10.572	1.2464	283.532
10.5716	1.28097	242.312
10.5725	1.3158	207.491
10.5745	1.3508	178.045
10.5771	1.38587	153.112
10.5803	1.42094	131.971
10.5839	1.4559	114.014
10.5875	1.49068	98.7397
10.591	1.52518	85.7233
10.5943	1.55932	74.6112
10.5971	1.59302	65.107
10.5994	1.62619	56.9626
10.6008	1.65876	49.9702
10.6014	1.69066	43.9539
10.601	1.72182	38.7674
10.5995	1.75217	34.2869
10.5968	1.78166	30.4083
10.5927	1.81021	27.0438
10.5873	1.83779	24.1189
10.5804	1.86433	21.571
10.572	1.88981	19.3469
10.5621	1.91418	17.4013
10.5506	1.9374	15.6957
10.5374	1.95945	14.1977
10.5226	1.9803	12.8793
10.5062	1.99993	11.7165
10.4881	2.01833	10.6891
10.4683	2.03548	9.77954
10.4469	2.05137	8.9729
10.4238	2.06601	8.25615
10.3992	2.07939	7.61834
10.3729	2.09151	7.04979
10.3452	2.10238	6.54223
10.3159	2.11202	6.08843
10.2852	2.12043	5.68224
10.2531	2.12762	5.31826
10.2196	2.13363	4.99182
10.1849	2.13845	4.69907
10.1491	2.14205	4.43775
10.1123	2.1444	4.20618
10.0748	2.1454	4.00367
