20.8128	0.148303	2.23381e7
20.1407	0.151883	1.93755e7
19.5203	0.155606	1.68163e7
18.9466	0.159474	1.46018e7
18.4153	0.163492	1.2683e7
17.9225	0.167663	1.10188e7
17.4648	0.171991	9.57442e6
17.0392	0.176478	8.32015e6
16.6428	0.181129	7.23058e6
16.2733	0.185947	6.28387e6
15.9285	0.190935	5.46115e6
15.6063	0.196097	4.74614e6
15.3051	0.201437	4.12472e6
15.0232	0.206958	3.58464e6
14.7592	0.212663	3.11527e6
14.5117	0.218557	2.70738e6
14.2795	0.224641	2.35293e6
14.0615	0.23092	2.04493e6
13.8567	0.237398	1.7773e6
13.6635	0.244103	1.54402e6
13.4806	0.251079	1.3399e6
13.3071	0.258363	1.16105e6
13.1423	0.265986	1.00438e6
12.9861	0.273975	867292
12.8381	0.282356	747549
12.6982	0.29115	643173
12.5662	0.300379	552405
12.4421	0.310062	473657
12.3256	0.320217	405502
12.2166	0.330862	346652
12.115	0.342012	295952
12.0206	0.353684	252367
11.9332	0.365891	214971
11.8525	0.378646	182947
11.7784	0.391964	155568
11.7106	0.405854	132197
11.6488	0.420329	112274
11.6372	0.421513	110320
10.6547	0.423373	58370.7
10.548	0.429312	51758.1
10.4408	0.436223	45485.5
10.3343	0.44414	39640.1
10.2295	0.45309	34281.4
10.1274	0.463095	29441.5
10.0289	0.474173	25128.9
9.93469	0.486336	21332.1
9.84542	0.499591	18025
9.76158	0.513942	15171.1
9.6835	0.529385	12728.2
9.61142	0.545917	10651.6
9.54546	0.563527	8896.28
9.48562	0.582202	7419.77
9.43185	0.601926	6182.54
9.384	0.622678	5149.04
9.34189	0.644436	4287.75
9.30526	0.667174	3571.24
9.27385	0.690861	2975.88
9.24735	0.715466	2481.57
9.22546	0.740953	2071.31
9.20785	0.767284	1730.81
9.1942	0.794418	1448.13
9.18416	0.822311	1213.32
9.17743	0.850916	1018.14
9.17367	0.880185	855.752
9.17259	0.910067	720.509
9.17389	0.940507	607.73
9.17728	0.971451	513.563
9.18249	1.00284	434.828
9.18925	1.03462	368.895
9.19732	1.06672	313.597
9.20646	1.09909	267.142
9.21646	1.13167	228.051
9.22711	1.16438	195.101
9.2382	1.19717	167.275
9.24956	1.22998	143.739
9.261	1.26271	123.803
9.27234	1.29529	106.886
9.28341	1.32765	92.5095
9.29404	1.3597	80.2693
9.3041	1.39137	69.8288
9.31343	1.42259	60.907
9.32191	1.45328	53.2679
9.32941	1.48337	46.7137
9.33582	1.5128	41.0797
9.34104	1.5415	36.2265
9.34499	1.56941	32.0374
9.34757	1.59648	28.4139
9.34871	1.62264	25.273
9.34835	1.64786	22.5451
9.34644	1.67208	20.1708
9.34292	1.69527	18.0999
9.33775	1.71738	16.2902
9.33092	1.73838	14.7055
9.32238	1.75824	13.3151
9.31213	1.77693	12.093
9.30015	1.79443	11.0167
9.28645	1.81073	10.0671
9.27103	1.8258	9.22815
9.2539	1.83963	8.48567
9.23508	1.85221	7.82769
9.21459	1.86354	7.24391
9.19247	1.87361	6.72546
9.16875	1.88242	6.26477
9.14349	1.88996	5.85524
9.11674	1.89625	5.49128
9.08856	1.90127	5.1681
9.05903	1.90504	4.88148
9.02821	1.90759	4.62721
8.99616	1.90896	4.40159
8.96299	1.90919	4.20144
