21.1497	0.142806	2.50416e7
20.4343	0.146191	2.1715e7
19.7762	0.149704	1.88503e7
19.1694	0.153348	1.63772e7
18.609	0.157126	1.4238e7
18.0904	0.161039	1.23848e7
17.6097	0.165089	1.07774e7
17.1635	0.16928	9.38196e6
16.7486	0.173613	8.16962e6
16.3624	0.17809	7.11576e6
16.0023	0.182714	6.19922e6
15.6661	0.187488	5.40184e6
15.352	0.192412	4.70792e6
15.0581	0.19749	4.10389e6
14.7828	0.202723	3.57801e6
14.5246	0.208114	3.12007e6
14.2823	0.213664	2.72119e6
14.0534	0.219415	2.37176e6
13.8354	0.225429	2.06357e6
13.6275	0.231752	1.79126e6
13.429	0.238423	1.55084e6
13.2397	0.245473	1.33905e6
13.0597	0.25293	1.15304e6
12.889	0.26082	990243
12.7276	0.269167	848271
12.5755	0.277993	724909
12.4326	0.28732	618106
12.299	0.297169	525959
12.1745	0.307557	446706
12.059	0.318505	378753
11.9523	0.330029	320656
11.8542	0.342147	271113
11.7644	0.354874	228959
11.6827	0.368227	193170
11.6087	0.38222	162842
11.5422	0.396866	137183
11.4829	0.412179	115507
11.4304	0.428171	97217.6
11.3844	0.444853	81803
11.3446	0.462234	68822.2
11.3106	0.480324	57899.2
11.282	0.49913	48713.2
11.2587	0.51866	40991.5
11.2403	0.538917	34502.7
11.2264	0.559906	29051
11.2167	0.581629	24471.1
11.2111	0.604086	20623.4
11.209	0.627277	17390.6
11.2104	0.651199	14673.8
11.215	0.675846	12390.1
11.2223	0.701213	10469.6
11.2324	0.727291	8854.01
11.2447	0.754069	7494.15
11.2593	0.781535	6348.91
11.2757	0.809674	5383.87
11.2939	0.838469	4570.07
11.3136	0.867902	3883.35
11.3345	0.897951	3303.41
11.3566	0.928593	2813.23
11.3795	0.959802	2398.55
11.4033	0.991552	2047.45
11.4276	1.02381	1749.9
11.4523	1.05655	1497.47
11.4772	1.08973	1283.12
11.5023	1.12333	1100.9
11.5273	1.15729	945.827
11.5522	1.19159	813.721
11.5768	1.22619	701.043
11.6009	1.26103	604.834
11.6245	1.29608	522.59
11.6474	1.33126	452.265
11.6695	1.36645	392.113
11.6904	1.40155	340.651
11.7101	1.43647	296.586
11.7284	1.47108	258.829
11.7451	1.50529	226.437
11.7599	1.53897	198.623
11.7728	1.57203	174.706
11.7836	1.60435	154.115
11.7922	1.63582	136.363
11.7983	1.66633	121.038
11.8018	1.69577	107.788
11.8028	1.72404	96.3205
11.8009	1.75102	86.3793
11.7962	1.77661	77.7558
11.7885	1.80069	70.2676
11.7779	1.82315	63.7638
11.7641	1.84388	58.1159
11.7472	1.86274	53.2176
11.7272	1.8796	48.9801
11.7041	1.89427	45.3339
11.6779	1.90656	42.2283
11.6489	1.91615	39.6382
11.6173	1.92284	37.5255
11.5831	1.92686	35.7959
11.5465	1.92852	34.3739
