21.0046	0.145041	2.38839e7
20.3073	0.148507	2.07126e7
19.665	0.152108	1.79781e7
19.0721	0.155846	1.56149e7
18.5238	0.159724	1.35694e7
18.016	0.163746	1.17966e7
17.5449	0.167912	1.02585e7
17.1073	0.172228	8.92316e6
16.7001	0.176694	7.76308e6
16.3208	0.181315	6.75487e6
15.9671	0.186093	5.87835e6
15.6368	0.191031	5.11614e6
15.3281	0.196131	4.45323e6
15.0392	0.201396	3.8766e6
14.7686	0.206829	3.37496e6
14.5149	0.212432	2.93854e6
14.2768	0.218208	2.55884e6
14.0532	0.224163	2.22829e6
13.8416	0.230343	1.93888e6
13.6404	0.236803	1.68421e6
13.4487	0.243588	1.45984e6
13.2661	0.250732	1.26235e6
13.0924	0.258267	1.0889e6
12.9276	0.266219	936965
12.7715	0.274614	804298
12.6242	0.283475	688832
12.4856	0.292824	588667
12.3557	0.302681	502055
12.2344	0.313067	427394
12.1215	0.324	363223
12.017	0.335498	308221
11.9206	0.347577	261197
11.8321	0.360254	221087
11.7512	0.373545	186946
11.6778	0.387463	157942
11.6115	0.402022	133342
11.5521	0.417235	112509
11.4992	0.433114	94890.3
11.4525	0.449669	80005.5
11.4118	0.46691	67442.7
11.3767	0.484846	56847.7
11.3469	0.503484	47918.2
11.3222	0.522829	40396.6
11.3022	0.542887	34062.7
11.2866	0.563662	28730.8
11.2751	0.585154	24242.5
11.2676	0.607364	20464.8
11.2636	0.63029	17284.9
11.2629	0.653931	14607.8
11.2653	0.67828	12353.5
11.2705	0.70333	10454.6
11.2782	0.729074	8854.43
11.2884	0.7555	7505.39
11.3006	0.782596	6367.49
11.3147	0.810348	5407.13
11.3305	0.838737	4596.06
11.3477	0.867746	3910.63
11.3663	0.897354	3330.96
11.3859	0.927537	2840.3
11.4065	0.958271	2424.66
11.4278	0.989528	2072.27
11.4497	1.02128	1773.22
11.472	1.05349	1519.2
11.4945	1.08614	1303.22
11.5172	1.11918	1119.39
11.5399	1.15258	962.767
11.5624	1.1863	829.169
11.5846	1.2203	715.097
11.6064	1.25455	617.584
11.6277	1.28899	534.126
11.6484	1.32359	462.61
11.6683	1.3583	401.255
11.6875	1.39307	348.561
11.7057	1.42785	303.26
11.7229	1.46255	264.3
11.7388	1.49708	230.768
11.7535	1.53136	201.885
11.7667	1.5653	176.978
11.7784	1.59883	155.478
11.7883	1.63186	136.892
11.7966	1.66432	120.801
11.8029	1.69614	106.852
11.8073	1.72724	94.7402
11.8097	1.75756	84.205
11.81	1.78704	75.0266
11.8082	1.81561	67.0156
11.8042	1.84324	60.0111
11.798	1.86986	53.8756
11.7896	1.89544	48.4906
11.7789	1.91993	43.7567
11.766	1.94331	39.5865
11.7508	1.96554	35.906
11.7334	1.98659	32.6517
11.7138	2.00646	29.7691
11.6921	2.02511	27.2108
11.6681	2.04255	24.9361
11.6421	2.05876	22.91
11.614	2.07375	21.102
11.5839	2.08751	19.486
11.5519	2.10005	18.039
11.518	2.11138	16.7413
11.4823	2.12151	15.5754
11.4448	2.13045	14.5265
11.4057	2.13823	13.5818
11.365	2.14482	12.7313
11.3229	2.15023	11.967
11.2795	2.15442	11.2811
11.2349	2.1574	10.6673
11.1892	2.15913	10.1203
11.1427	2.15961	9.63503
