21.7079	0.135638	2.94279e7
20.929	0.138738	2.55219e7
20.2156	0.141944	2.21746e7
19.5608	0.145257	1.92952e7
18.9581	0.148677	1.68107e7
18.4023	0.152205	1.46619e7
17.8887	0.15584	1.27995e7
17.4131	0.159584	1.1183e7
16.9718	0.163435	9.77777e6
16.5617	0.167395	8.55497e6
16.18	0.171463	7.48985e6
15.824	0.175639	6.56135e6
15.4915	0.179922	5.75132e6
15.1806	0.184313	5.04421e6
14.8895	0.188807	4.42682e6
14.6169	0.193398	3.88804e6
14.3615	0.198076	3.41805e6
14.122	0.202834	3.0081e6
13.8973	0.207662	2.65048e6
13.6862	0.21255	2.33842e6
13.4876	0.217489	2.06594e6
13.3006	0.222471	1.82789e6
13.1243	0.227485	1.61974e6
12.9576	0.232523	1.43755e6
12.7999	0.237576	1.27792e6
12.6493	0.242675	1.13693e6
12.5	0.24807	1.00731e6
12.3507	0.253902	887061
12.2023	0.260239	776202
12.0557	0.26713	674918
11.9123	0.274622	583278
11.7732	0.282752	501174
11.6393	0.291557	428303
11.5116	0.301074	364202
11.3908	0.311334	308285
11.2777	0.322362	259905
11.1727	0.334176	218364
11.0761	0.346793	182928
10.9882	0.360227	152875
10.9089	0.37449	127510
10.8381	0.389593	106192
10.7757	0.405544	88337.8
10.7214	0.422351	73426.3
10.6749	0.440017	61002.3
10.6358	0.458546	50670
10.6038	0.477939	42089.1
10.5783	0.498194	34970.4
10.5591	0.519306	29069
10.5457	0.54127	24178.7
10.5377	0.564078	20126.8
10.5346	0.587718	16769.5
10.536	0.612177	13986.8
10.5415	0.637438	11679.4
10.5508	0.663482	9764.99
10.5635	0.690289	8175.37
10.5791	0.717833	6854.31
10.5974	0.746089	5755.37
10.6181	0.775026	4840.19
10.6407	0.804612	4077.15
10.6651	0.834813	3440.16
10.6909	0.865593	2907.71
10.7178	0.89691	2462.02
10.7457	0.928726	2088.41
10.7742	0.960995	1774.76
10.8031	0.993673	1511.03
10.8322	1.02671	1288.93
10.8614	1.06007	1101.61
10.8903	1.09368	943.331
10.9189	1.12751	809.379
10.947	1.1615	695.819
10.9744	1.1956	599.381
11.0009	1.22976	517.342
11.0265	1.26393	447.428
11.051	1.29804	387.739
11.0743	1.33206	336.692
11.0963	1.36592	292.954
11.1169	1.39958	255.412
11.1361	1.43299	223.132
11.1537	1.46609	195.324
11.1697	1.49885	171.324
11.184	1.53122	150.574
11.1966	1.56314	132.603
11.2075	1.59459	117.008
11.2165	1.62551	103.451
11.2237	1.65587	91.6462
11.2291	1.68563	81.3467
11.2326	1.71477	72.3453
11.2342	1.74324	64.4645
11.234	1.77102	57.5523
11.2318	1.79807	51.4793
11.2278	1.82439	46.1343
11.222	1.84993	41.4218
11.2143	1.87469	37.26
11.2048	1.89865	33.5782
11.1935	1.92178	30.3155
11.1804	1.94408	27.4195
11.1656	1.96553	24.8447
11.149	1.98614	22.5518
11.1308	2.00588	20.5066
11.111	2.02475	18.6794
11.0895	2.04276	17.0446
11.0666	2.0599	15.5794
11.0421	2.07618	14.2643
11.0161	2.09159	13.0823
10.9887	2.10614	12.0181
10.96	2.11984	11.0587
10.9299	2.13269	10.1925
10.8986	2.14471	9.40927
10.8661	2.1559	8.70017
10.8324	2.16627	8.05724
10.7976	2.17584	7.4736
10.7617	2.18461	6.94336
10.7249	2.19257	6.46151
10.6871	2.19973	6.02337
10.6484	2.20609	5.62481
10.6089	2.21165	5.262
10.5686	2.21641	4.93156
10.5275	2.22039	4.63042
10.4857	2.22358	4.35585
10.4432	2.22599	4.10551
10.4002	2.22763	3.87729
10.3565	2.2285	3.66926
10.3124	2.22861	3.47969
