19.2721	0.172569	1.34553e7
18.7545	0.177469	1.16053e7
18.2768	0.182564	1.00119e7
17.8352	0.187858	8.63878e6
17.4265	0.193355	7.45482e6
17.0478	0.199062	6.43362e6
16.6965	0.204983	5.55257e6
16.3702	0.211123	4.79236e6
16.0668	0.217487	4.13632e6
15.7846	0.224081	3.57016e6
15.5218	0.23091	3.08154e6
15.2769	0.237979	2.65984e6
15.0485	0.245293	2.29592e6
14.8354	0.252858	1.98185e6
14.6364	0.260679	1.71082e6
14.4505	0.268761	1.47693e6
14.2768	0.27711	1.2751e6
14.1144	0.28573	1.10094e6
13.9625	0.294627	950656
13.8204	0.303805	820974
13.6875	0.31327	709068
13.563	0.323026	612504
13.4464	0.333078	529169
13.3373	0.34343	457250
13.2351	0.354087	395181
13.1393	0.365052	341605
13.0496	0.376329	295357
12.9654	0.387962	255315
12.8859	0.400042	220465
12.8111	0.412637	190077
12.7407	0.425805	163584
12.6749	0.439589	140518
12.6136	0.45403	120476
12.5569	0.469162	103103
12.5049	0.485015	88081.3
12.4575	0.501616	75125.2
12.4148	0.518992	63979.4
12.3767	0.537163	54413.5
12.3432	0.556151	46222.6
12.3142	0.575972	39223.4
12.2896	0.596644	33254.1
12.2694	0.618179	28172.3
12.2533	0.640589	23852.7
12.2413	0.663883	20186.1
12.2331	0.688068	17077.5
12.2287	0.713149	14444.8
12.2277	0.739128	12217
12.2301	0.766004	10333.2
12.2357	0.793776	8741.22
12.2442	0.822437	7396.39
12.2554	0.851979	6260.69
12.2692	0.882393	5301.74
12.2853	0.913663	4492.08
12.3035	0.945775	3808.42
12.3237	0.978703	3231.12
12.3456	1.0124	2743.8
12.3689	1.04681	2332.57
12.3934	1.08186	1985.48
12.4188	1.11749	1692.45
12.4449	1.15362	1444.94
12.4714	1.1902	1235.71
12.498	1.22713	1058.68
12.5245	1.26434	908.74
12.5507	1.30176	781.594
12.5763	1.3393	673.626
12.6011	1.37688	581.819
12.625	1.41442	503.634
12.6477	1.45183	436.941
12.6691	1.48905	379.956
12.6889	1.52598	331.179
12.7071	1.56255	289.355
12.7235	1.59868	253.424
12.7379	1.6343	222.498
12.7503	1.66934	195.826
12.7606	1.70372	172.781
12.7687	1.73739	152.828
12.7744	1.77028	135.517
12.7778	1.80232	120.467
12.7788	1.83348	107.358
12.7774	1.8637	95.915
12.7734	1.89293	85.9061
12.767	1.92113	77.1328
12.7581	1.94827	69.4274
12.7467	1.97431	62.6456
12.7327	1.99923	56.6649
12.7164	2.023	51.3796
12.6975	2.04561	46.6997
12.6763	2.06704	42.5477
12.6527	2.08725	38.8612
12.6268	2.10611	35.5955
12.5985	2.12348	32.7126
12.568	2.13915	30.1794
12.5351	2.15292	27.9711
12.5001	2.16448	26.0723
12.4634	2.17332	24.4906
12.4262	2.17836	23.2937
12.3847	2.18091	22.2609
12.3388	2.1823	21.2703
12.2891	2.18293	20.3094
12.2366	2.18298	19.3781
