19.8411	0.157446	1.7656e7
19.2337	0.161806	1.52062e7
18.6759	0.166345	1.31036e7
18.1626	0.171065	1.12966e7
17.6895	0.17597	9.74212e6
17.2528	0.181065	8.40379e6
16.8492	0.186354	7.25084e6
16.4756	0.191841	6.25715e6
16.1293	0.19753	5.40048e6
15.8081	0.203426	4.66166e6
15.5097	0.209532	4.02443e6
15.2323	0.215854	3.4747e6
14.9741	0.222395	3.00041e6
14.7336	0.229159	2.59118e6
14.5095	0.23615	2.23805e6
14.3004	0.243374	1.9333e6
14.1053	0.250832	1.6703e6
13.9229	0.258531	1.44331e6
13.7526	0.266473	1.24738e6
13.5932	0.274661	1.07825e6
13.4441	0.2831	932250
13.3046	0.291793	806197
13.1739	0.300743	697349
13.0513	0.309961	603280
12.9358	0.319508	521573
12.8267	0.329447	450366
12.7237	0.339829	388254
12.6265	0.350693	334116
12.5351	0.362076	286998
12.4494	0.374009	246075
12.3695	0.386519	210614
12.2953	0.399634	179959
12.2267	0.413376	153525
12.1637	0.427769	130784
12.1062	0.442831	111265
12.0542	0.458582	94548.4
12.0075	0.47504	80260.3
11.9659	0.492219	68070.5
11.9294	0.510135	57688.8
11.8977	0.5288	48860.1
11.8708	0.548225	41362.5
11.8483	0.56842	35002.7
11.8301	0.589392	29613.6
11.8161	0.611149	25051.2
11.8059	0.633694	21191.1
11.7994	0.657029	17927.5
11.7963	0.681156	15169.3
11.7965	0.706073	12839
11.7998	0.731777	10870.6
11.8058	0.758261	9208.17
11.8144	0.785518	7804.03
11.8255	0.813538	6617.99
11.8387	0.842309	5615.96
11.8539	0.871815	4769.12
11.8708	0.902039	4053.24
11.8894	0.932962	3447.75
11.9093	0.964562	2935.39
11.9305	0.996813	2501.59
11.9526	1.02969	2134.06
11.9757	1.06316	1822.48
11.9994	1.0972	1558.1
12.0236	1.13177	1333.62
12.0482	1.16683	1142.83
12.0729	1.20235	980.553
12.0978	1.23829	842.381
12.1226	1.2746	724.617
12.1471	1.31125	624.16
12.1713	1.34817	538.364
12.195	1.38529	465.081
12.218	1.42249	402.502
12.24	1.45964	349.055
12.2609	1.4966	303.395
12.2803	1.53323	264.37
12.298	1.5694	230.995
12.3139	1.60494	202.431
12.3276	1.6397	177.967
12.3388	1.67352	157.001
12.3475	1.7062	139.025
12.3532	1.73756	123.608
12.3558	1.76738	110.394
12.355	1.7954	99.0861
12.3505	1.82131	89.4453
12.342	1.84469	81.2937
12.3292	1.86483	74.544
12.3116	1.88007	69.3569
12.2885	1.89084	65.3075
12.2603	1.89919	61.775
12.2276	1.90595	58.5571
12.1911	1.91156	55.5565
12.1512	1.91632	52.7183
12.1082	1.92042	50.0098
12.0624	1.92403	47.4109
12.0142	1.92726	44.9087
11.9636	1.93019	42.4959
11.911	1.93292	40.168
11.8566	1.93546	37.9278
11.8008	1.93781	35.7917
11.7441	1.93986	33.7783
11.6869	1.94147	31.9097
11.6299	1.94243	30.2175
