19.9419	0.155356	1.83815e7
19.3194	0.159642	1.58265e7
18.7482	0.164103	1.36351e7
18.2231	0.168742	1.1753e7
17.7394	0.173565	1.01346e7
17.2932	0.178574	8.74158e6
16.881	0.183774	7.54195e6
16.4997	0.189169	6.50826e6
16.1465	0.194764	5.61722e6
15.819	0.200561	4.84891e6
15.5149	0.206565	4.18627e6
15.2323	0.212781	3.61469e6
14.9693	0.219211	3.12158e6
14.7245	0.225861	2.6961e6
14.4964	0.232735	2.32895e6
14.2837	0.239835	2.01211e6
14.0851	0.247166	1.73865e6
13.8996	0.254732	1.50262e6
13.7264	0.262536	1.29888e6
13.5643	0.270582	1.123e6
13.4127	0.278872	971143
13.2708	0.28741	840025
13.1378	0.2962	726794
13.0132	0.30525	628922
12.896	0.314585	544190
12.7859	0.324223	470758
12.6823	0.334183	407091
12.5849	0.344481	351886
12.4933	0.355135	304025
12.4072	0.366156	262548
12.3264	0.37756	226623
12.2506	0.389356	195523
12.1796	0.401557	168619
12.1133	0.414173	145360
12.0514	0.427212	125266
11.9937	0.440682	107919
11.94	0.454591	92950.5
11.8902	0.468945	80044
11.8441	0.483748	68921.2
11.8014	0.499006	59339.6
11.762	0.51472	51089.6
11.7258	0.530894	43988.8
11.6925	0.547528	37878.8
11.6621	0.564623	32622.9
11.6342	0.582178	28102.2
11.6089	0.60019	24214.5
11.5858	0.618656	20871.4
11.5649	0.637572	17996.6
11.5459	0.656933	15524.3
11.5288	0.676732	13397.9
11.5134	0.69696	11568.7
11.4995	0.71761	9994.67
11.487	0.738671	8640.07
11.4758	0.760131	7473.8
11.4658	0.781978	6469.28
11.4567	0.804198	5603.8
11.4485	0.826776	4857.72
11.441	0.849697	4214.26
11.4342	0.872943	3659
11.4279	0.896496	3179.58
11.4221	0.920336	2765.4
11.4165	0.944444	2407.31
11.4112	0.968798	2097.54
11.4059	0.993375	1829.37
11.4007	1.01815	1597.04
11.3954	1.04311	1395.61
11.3899	1.06821	1220.83
11.3843	1.09345	1069.05
11.3782	1.11878	937.141
11.3719	1.14419	822.397
11.365	1.16964	722.492
11.3577	1.19511	635.432
11.3497	1.22058	559.496
11.3411	1.246	493.201
11.3319	1.27136	435.267
11.3219	1.29663	384.59
11.3111	1.32178	340.218
11.2995	1.34677	301.329
11.287	1.37159	267.207
11.2736	1.3962	237.241
11.2593	1.42058	210.895
11.2441	1.4447	187.709
11.2279	1.46853	167.282
11.2106	1.49205	149.266
11.1924	1.51523	133.36
11.1731	1.53805	119.301
11.1528	1.56049	106.862
11.1315	1.58252	95.843
11.1091	1.60411	86.072
11.0856	1.62526	77.3978
11.0611	1.64594	69.6891
11.0356	1.66613	62.8301
11.0089	1.68581	56.7217
10.9813	1.70494	51.279
10.9526	1.72349	46.4294
10.9229	1.7414	42.1072
10.8922	1.75864	38.2533
10.8604	1.77516	34.8153
10.8276	1.79093	31.7461
10.7938	1.80592	29.0038
10.7589	1.8201	26.5516
10.723	1.83345	24.3565
10.686	1.84595	22.3896
10.648	1.85759	20.6253
10.609	1.86834	19.0408
10.569	1.87821	17.6161
10.5281	1.88719	16.3337
10.4862	1.89528	15.1779
10.4435	1.90248	14.135
10.3998	1.90879	13.1927
10.3554	1.91423	12.3405
10.31	1.91882	11.5671
10.2637	1.92267	10.8575
10.2162	1.92589	10.202
10.1679	1.92852	9.59578
10.1189	1.93058	9.03507
10.0692	1.9321	8.51628
10.0189	1.93308	8.03617
9.96814	1.93355	7.59182
