20.8262	0.148063	2.24465e7
20.1523	0.151635	1.94692e7
19.5303	0.155349	1.68977e7
18.9552	0.159208	1.46727e7
18.4227	0.163216	1.27449e7
17.9289	0.167376	1.10731e7
17.4702	0.171692	9.62207e6
17.0437	0.176167	8.36208e6
16.6465	0.180805	7.26754e6
16.2763	0.185609	6.3165e6
15.9308	0.190582	5.49e6
15.6081	0.195728	4.77167e6
15.3064	0.201051	4.14735e6
15.024	0.206554	3.60469e6
14.7595	0.21224	3.13308e6
14.5115	0.218113	2.72319e6
14.2789	0.224175	2.36697e6
14.0605	0.230431	2.05744e6
13.8554	0.236884	1.78844e6
13.6623	0.243542	1.55452e6
13.4804	0.250421	1.35089e6
13.3088	0.257531	1.17355e6
13.1467	0.264886	1.01907e6
12.9937	0.272497	884532
12.8491	0.280374	767388
12.7126	0.288526	665440
12.5836	0.296964	576764
12.4618	0.305695	499678
12.3468	0.314727	432710
12.2383	0.324068	374574
12.136	0.333725	324136
12.0396	0.343704	280404
11.9488	0.354011	242510
11.8634	0.364652	209693
11.783	0.37563	181289
11.7074	0.386949	156715
11.6363	0.398614	135465
11.5696	0.410628	117096
11.507	0.422991	101222
11.4482	0.435707	87508.6
11.3931	0.448776	75663.2
11.3415	0.462199	65433.8
11.2931	0.475974	56600.3
11.2477	0.490102	48973
11.2052	0.50458	42387
11.1654	0.519406	36699.8
11.128	0.534577	31788.3
11.0931	0.550089	27546.1
11.0602	0.565938	23881.3
11.0294	0.582117	20714.5
11.0004	0.598621	17977.3
10.9731	0.615443	15610.8
10.9474	0.632575	13563.9
10.9231	0.650008	11792.8
10.9001	0.667734	10259.7
10.8783	0.685743	8932.06
10.8575	0.704023	7781.7
10.8377	0.722563	6784.5
10.8186	0.741351	5919.58
10.8002	0.760374	5168.95
10.7825	0.779617	4517.12
10.7653	0.799068	3950.71
10.7484	0.81871	3458.25
10.7319	0.838545	3029.47
10.7156	0.858589	2655.44
10.6996	0.878855	2328.74
10.6837	0.899352	2043.07
10.6679	0.920085	1793.08
10.6523	0.941056	1574.18
10.6367	0.962263	1382.43
10.6212	0.983701	1214.42
10.6058	1.00536	1067.16
10.5903	1.02724	938.084
10.5749	1.04932	824.921
10.5594	1.07159	725.7
10.5439	1.09402	638.694
10.5283	1.11662	562.388
10.5125	1.13934	495.454
10.4966	1.16218	436.735
10.4805	1.18511	385.206
10.4642	1.2081	339.977
10.4476	1.23113	300.27
10.4308	1.25418	265.396
10.4136	1.27721	234.757
10.3961	1.30021	207.824
10.3782	1.32314	184.143
10.3599	1.34597	163.308
10.3412	1.36868	144.967
10.322	1.39123	128.813
10.3023	1.41361	114.576
10.2822	1.43577	102.02
10.2614	1.4577	90.9382
10.2401	1.47936	81.1511
10.2183	1.50073	72.5004
10.1958	1.52178	64.8478
10.1727	1.54249	58.0731
10.149	1.56283	52.0695
10.1247	1.58278	46.745
10.0997	1.60231	42.0184
10.0741	1.62141	37.8184
10.0478	1.64005	34.0829
10.0209	1.65822	30.757
9.99332	1.67589	27.793
9.96508	1.69306	25.1486
9.93619	1.7097	22.7873
9.90667	1.72578	20.6777
9.87651	1.74129	18.7921
9.84573	1.75618	17.1061
9.81431	1.77043	15.5976
9.78227	1.78402	14.247
9.74959	1.79692	13.0366
9.71628	1.80912	11.951
9.68235	1.8206	10.9763
9.64779	1.83135	10.1003
9.61261	1.84137	9.31212
9.57682	1.85065	8.60205
9.54044	1.85919	7.96165
9.50348	1.86698	7.38337
9.46594	1.87403	6.86055
9.42786	1.88035	6.38725
9.38926	1.88594	5.95829
9.35014	1.89081	5.56898
9.31055	1.89497	5.21526
9.2705	1.89844	4.89347
9.23003	1.90123	4.60035
9.18916	1.90335	4.33309
9.14792	1.90482	4.08905
9.10634	1.90566	3.86601
9.06447	1.90589	3.66195
