21.5154	0.13789	2.79242e7
20.7574	0.141084	2.42152e7
20.0621	0.144392	2.10313e7
19.423	0.147814	1.82892e7
18.8341	0.151353	1.59213e7
18.2904	0.155008	1.38721e7
17.7875	0.158782	1.20957e7
17.3214	0.162675	1.05537e7
16.8886	0.166687	9.21358e6
16.4862	0.170821	8.04785e6
16.1114	0.175076	7.03302e6
15.7618	0.179453	6.14894e6
15.4352	0.183953	5.37836e6
15.1297	0.188576	4.70635e6
14.8435	0.193322	4.12004e6
14.5752	0.198193	3.60825e6
14.3231	0.203188	3.16126e6
14.086	0.20831	2.77066e6
13.8627	0.21356	2.42917e6
13.6521	0.218939	2.13049e6
13.4534	0.224447	1.86916e6
13.2655	0.230087	1.6404e6
13.0877	0.235858	1.44011e6
12.9193	0.241763	1.26467e6
12.7596	0.247801	1.11094e6
12.6081	0.253974	976214
12.464	0.260282	858095
12.327	0.266725	754509
12.1966	0.273305	663635
12.0723	0.280021	583898
11.9536	0.286874	513908
11.8404	0.293864	452455
11.7321	0.300991	398484
11.6286	0.308255	351070
11.5294	0.315656	309405
11.4343	0.323192	272779
11.343	0.330865	240573
11.2554	0.338673	212246
11.1711	0.346616	187323
11.09	0.354692	165387
11.0118	0.362901	146075
10.9365	0.371241	129067
10.8637	0.379711	114083
10.7934	0.38831	100878
10.7253	0.397036	89237.4
10.6594	0.405887	78971.3
10.5955	0.414861	69914.8
10.5335	0.423956	61922.6
10.4732	0.433174	54864
10.414	0.442635	48560.1
10.3555	0.452511	42864.2
10.2977	0.462902	37709
10.2409	0.473878	33053.8
10.1854	0.485491	28867.4
10.1316	0.497784	25121.1
10.0797	0.510792	21786.1
10.03	0.524546	18832.9
9.98287	0.53907	16231.3
9.93839	0.554385	13950.8
9.89678	0.570508	11961.1
9.85817	0.587453	10232.6
9.82266	0.605229	8736.92
9.79031	0.623843	7447.44
9.76113	0.643299	6339.28
9.73513	0.663597	5389.73
9.71225	0.684735	4578.15
9.69245	0.706706	3885.99
9.67562	0.729502	3296.82
9.66168	0.753112	2796.12
9.65049	0.77752	2371.15
9.64192	0.802709	2010.86
9.63584	0.828659	1705.65
9.63209	0.855347	1447.26
9.6305	0.882745	1228.6
9.63093	0.910825	1043.6
9.63321	0.939556	887.097
9.63716	0.968903	754.685
9.64263	0.99883	642.627
9.64946	1.0293	547.761
9.65748	1.06026	467.414
9.66654	1.09168	399.321
9.67649	1.12351	341.571
9.68717	1.15571	292.559
9.69844	1.18822	250.925
9.7101	1.22089	215.608
9.72185	1.25357	185.687
9.73351	1.28618	160.287
9.74489	1.31865	138.683
9.75583	1.35092	120.271
9.7662	1.38293	104.549
9.77587	1.41461	91.0968
9.78472	1.44591	79.5631
9.79265	1.47677	69.655
9.79956	1.50714	61.1261
9.80537	1.53696	53.7691
9.81	1.56619	47.4101
9.81341	1.59478	41.9024
9.81552	1.62269	37.1222
9.8163	1.64988	32.965
9.8157	1.67631	29.3421
9.8137	1.70196	26.1784
9.81028	1.7268	23.4102
9.80541	1.7508	20.9829
9.7991	1.77393	18.8503
9.79133	1.79619	16.973
9.7821	1.81755	15.3171
9.77143	1.838	13.854
9.75932	1.8575	12.56
9.74576	1.87602	11.4143
9.73074	1.89352	10.3987
9.71426	1.90998	9.4976
9.69633	1.92537	8.69704
9.67695	1.93968	7.98502
9.65613	1.95288	7.35105
9.63387	1.96497	6.78601
9.61021	1.97592	6.28185
9.58516	1.98574	5.8317
9.55875	1.99442	5.42939
9.53102	2.00195	5.06972
9.502	2.00835	4.74803
9.47175	2.0136	4.46037
9.44031	2.01771	4.20324
9.40776	2.02069	3.97361
9.37417	2.02256	3.76892
9.33963	2.0233	3.58699
