21.6593	0.136188	2.90489e7
20.8855	0.139311	2.51923e7
20.1767	0.142543	2.1886e7
19.5257	0.145883	1.9041e7
18.9265	0.149332	1.65858e7
18.3737	0.152892	1.44618e7
17.8627	0.156562	1.2621e7
17.3894	0.160343	1.10231e7
16.9502	0.164234	9.63419e6
16.542	0.168238	8.42568e6
16.1619	0.172353	7.37317e6
15.8075	0.176579	6.45579e6
15.4765	0.180917	5.65565e6
15.1669	0.185365	4.95736e6
14.8764	0.189935	4.34642e6
14.6012	0.194673	3.80736e6
14.339	0.199624	3.32937e6
14.0885	0.204822	2.90501e6
13.8491	0.210297	2.52854e6
13.6205	0.216073	2.19524e6
13.4024	0.222174	1.90096e6
13.1949	0.228619	1.64197e6
12.9979	0.235429	1.41478e6
12.8112	0.242622	1.21619e6
12.6348	0.250216	1.04318e6
12.4687	0.258226	892954
12.3126	0.266669	762928
12.1664	0.275559	650720
12.0299	0.284913	554159
11.9028	0.294742	471277
11.7848	0.305061	400307
11.6757	0.315882	339664
11.5751	0.327218	287948
11.4827	0.33908	243921
11.3981	0.351478	206498
11.321	0.364423	174731
11.251	0.377925	147796
11.1878	0.391992	124982
11.1311	0.406632	105675
11.0804	0.421852	89346.2
11.0355	0.437659	75544.6
10.9959	0.454058	63883.9
10.9615	0.471052	54035.4
10.9318	0.488647	45719.1
10.9065	0.506842	38697.2
10.8854	0.52564	32768.3
10.8682	0.54504	27761.9
10.8545	0.565041	23533.7
10.8441	0.58564	19962
10.8368	0.606832	16943.9
10.8324	0.628611	14392.6
10.8304	0.650971	12234.9
10.8308	0.673903	10409.2
10.8334	0.697396	8863.65
10.8378	0.721439	7554.43
10.844	0.746018	6444.6
10.8516	0.771117	5503.26
10.8606	0.796721	4704.16
10.8707	0.822811	4025.32
10.8818	0.849366	3448.17
10.8937	0.876365	2957.02
10.9063	0.903786	2538.73
10.9194	0.931603	2182.14
10.9328	0.95979	1877.88
10.9465	0.988321	1618.01
10.9602	1.01716	1395.83
10.974	1.04629	1205.68
10.9876	1.07567	1042.76
11.0009	1.10527	903.052
11.0139	1.13506	783.086
11.0265	1.16499	679.995
11.0384	1.19498	591.403
11.0495	1.22495	515.277
11.0598	1.25479	449.835
11.0689	1.28442	393.551
11.0768	1.31373	345.111
11.0833	1.34264	303.385
11.0882	1.37104	267.406
11.0913	1.39884	236.345
11.0927	1.42594	209.501
11.092	1.45224	186.271
11.0892	1.47766	166.142
11.0842	1.50209	148.682
11.0769	1.52544	133.516
11.0672	1.54762	120.33
11.0551	1.56861	108.825
11.0406	1.58904	98.499
11.0242	1.60942	89.0619
11.0064	1.62998	80.4037
10.9875	1.65078	72.4738
10.9676	1.67177	65.2483
10.947	1.6929	58.6955
10.9258	1.71409	52.7755
10.9039	1.73528	47.4431
10.8815	1.75639	42.653
10.8585	1.77735	38.3594
10.8349	1.79808	34.5178
10.8107	1.81852	31.0853
10.786	1.83859	28.0217
10.7607	1.85823	25.2896
10.7347	1.87737	22.8542
10.708	1.89596	20.6841
10.6806	1.91393	18.7503
10.6525	1.93123	17.0266
10.6236	1.94782	15.4901
10.5939	1.96365	14.1195
10.5634	1.97868	12.8963
10.5321	1.99287	11.8038
10.4999	2.00621	10.8273
10.4668	2.01865	9.95371
10.4329	2.03018	9.17155
10.3982	2.04078	8.47052
10.3625	2.05045	7.84162
10.3261	2.05916	7.27689
10.2887	2.06691	6.7693
10.2506	2.07371	6.31262
10.2117	2.07955	5.90143
10.172	2.08444	5.5309
10.1315	2.08838	5.19676
10.0904	2.09138	4.8953
10.0486	2.09347	4.62316
10.0062	2.09465	4.37744
9.96322	2.09494	4.15561
