19.4062	0.16835	1.44685e7
18.8665	0.173101	1.24751e7
18.3689	0.178041	1.07596e7
17.9095	0.183175	9.28213e6
17.4848	0.188509	8.00882e6
17.0916	0.194046	6.91096e6
16.7271	0.199792	5.96413e6
16.3889	0.205752	5.14733e6
16.0748	0.21193	4.44263e6
15.7826	0.218331	3.83455e6
15.5108	0.224961	3.30984e6
15.2576	0.231824	2.85706e6
15.0217	0.238926	2.46632e6
14.8016	0.246272	2.12913e6
14.5962	0.253865	1.83815e6
14.4044	0.261713	1.58705e6
14.2252	0.269818	1.37037e6
14.0576	0.278187	1.18339e6
13.901	0.286823	1.02203e6
13.7545	0.295733	882783
13.6174	0.304919	762617
13.489	0.314387	658911
13.3688	0.324141	569404
13.2562	0.334184	492148
13.1508	0.344521	425464
13.052	0.355157	367893
12.9588	0.366173	317879
12.8705	0.377736	274002
12.7868	0.389943	235471
12.7079	0.402864	201710
12.6343	0.416555	172243
12.566	0.431061	146630
12.5035	0.446425	124468
12.4467	0.462684	105376
12.396	0.479873	88996.7
12.3513	0.498025	74999.8
12.3128	0.517169	63082.8
12.2803	0.537332	52969.5
12.2538	0.558541	44413
12.2333	0.580818	37193
12.2185	0.604185	31114.8
12.2094	0.628662	26009
12.2057	0.654264	21727.5
12.2072	0.681006	18142.6
12.2137	0.708901	15145
12.2249	0.737957	12641.1
12.2407	0.76818	10551.5
12.2607	0.799573	8808.58
12.2846	0.832138	7355.71
12.3123	0.86587	6144.84
12.3434	0.900763	5136.02
12.3778	0.936806	4295.39
12.415	0.973987	3594.89
12.4549	1.01229	3011.04
12.4972	1.05168	2524.23
12.5417	1.09215	2118.16
12.588	1.13366	1779.25
12.6361	1.17618	1496.22
12.6855	1.21967	1259.67
12.7362	1.26409	1061.83
12.7878	1.30939	896.223
12.8403	1.35553	757.458
12.8932	1.40244	641.084
12.9465	1.45008	543.37
13	1.49838	461.24
13.0535	1.54728	392.135
13.1067	1.59671	333.907
13.1596	1.6466	284.796
13.2118	1.69678	243.379
13.2629	1.747	208.493
13.3123	1.79691	179.162
13.3592	1.84599	154.591
13.4021	1.89326	134.237
13.4397	1.93797	117.44
13.4719	1.9802	103.427
13.4988	2.02006	91.6211
13.5205	2.05767	81.5898
13.537	2.09311	73.0012
13.5487	2.12647	65.5977
13.5558	2.15786	59.1773
13.5583	2.18734	53.5775
13.5565	2.215	48.6695
13.5506	2.2409	44.3477
13.5407	2.26512	40.526
13.5272	2.28772	37.133
13.51	2.30876	34.1097
13.4895	2.3283	31.4068
13.4657	2.3464	28.9827
13.4389	2.36311	26.8021
13.4091	2.37849	24.8354
13.3766	2.39258	23.0571
13.3414	2.40543	21.4448
13.3038	2.41709	19.9798
13.2638	2.4276	18.6459
13.2216	2.43701	17.4289
13.1868	2.44083	16.6981
