20.101	0.152303	1.95222e7
19.4552	0.156479	1.68008e7
18.8633	0.160826	1.44695e7
18.3197	0.165348	1.2469e7
17.8196	0.170049	1.07499e7
17.3587	0.174932	9.27123e6
16.9334	0.180002	7.99836e6
16.5402	0.185262	6.90195e6
16.1763	0.190716	5.95712e6
15.8391	0.196368	5.1426e6
15.5263	0.202221	4.44023e6
15.2357	0.208281	3.83442e6
14.9655	0.214549	3.31181e6
14.714	0.221031	2.86091e6
14.4798	0.227729	2.47182e6
14.2614	0.234648	2.13602e6
14.0577	0.24179	1.8462e6
13.8674	0.249159	1.59602e6
13.6897	0.256759	1.38004e6
13.5235	0.264592	1.19357e6
13.368	0.272661	1.03255e6
13.2225	0.28097	893487
13.1547	0.284791	835039
12.5337	0.28641	608499
12.412	0.288782	560322
12.2827	0.291721	510894
12.1471	0.295263	461317
12.0069	0.299445	412632
11.8636	0.3043	365745
11.7188	0.309861	321408
11.5743	0.316154	280181
11.4314	0.323206	242438
11.2916	0.331039	208369
11.1562	0.339673	178011
11.0262	0.349124	151269
10.9025	0.359406	127952
10.7857	0.370531	107806
10.6763	0.382507	90533.9
10.5747	0.395341	75826.3
10.4811	0.409038	63373
10.3954	0.423599	52879.6
10.3177	0.439025	44072.3
10.2477	0.455313	36703.6
10.1852	0.472461	30554.3
10.13	0.490462	25432.6
10.0816	0.509308	21172.9
10.0398	0.528991	17634.2
10.0041	0.549497	14695
9.97419	0.570813	12255.4
9.94961	0.592923	10230.4
9.92999	0.61581	8549.01
9.91493	0.639452	7152.4
9.90405	0.663828	5991.51
9.89697	0.688912	5025.9
9.89334	0.714678	4221.98
9.8928	0.741098	3551.96
9.89504	0.768139	2992.97
9.89973	0.795769	2526.01
9.90656	0.823953	2135.45
9.91527	0.852653	1808.35
9.92557	0.88183	1534.04
9.93721	0.911445	1303.64
9.94996	0.941455	1109.84
9.96357	0.971816	946.582
9.97785	1.00248	808.833
9.99258	1.03341	692.428
10.0076	1.06455	593.893
10.0227	1.09586	510.354
10.0377	1.12729	439.406
10.0526	1.15879	379.054
10.067	1.1903	327.625
10.081	1.22179	283.728
10.0944	1.25321	246.191
10.107	1.2845	214.04
10.1189	1.31561	186.453
10.1298	1.34652	162.742
10.1397	1.37715	142.325
10.1486	1.40749	124.714
10.1563	1.43747	109.497
10.1629	1.46706	96.3261
10.1682	1.49622	84.9047
10.1722	1.5249	74.984
10.1749	1.55309	66.3517
10.1763	1.58073	58.8265
10.1762	1.6078	52.2562
10.1748	1.63426	46.5088
10.1719	1.6601	41.4727
10.1676	1.68527	37.0533
10.1619	1.70974	33.1705
10.1547	1.73346	29.7545
10.1461	1.7564	26.7458
10.1359	1.77853	24.0917
10.1243	1.79981	21.7474
10.1112	1.82022	19.6733
10.0965	1.83974	17.8356
10.0804	1.85834	16.2048
10.0629	1.87602	14.7551
10.0438	1.89276	13.4644
10.0234	1.90856	12.3134
10.0015	1.9234	11.2853
9.97823	1.93729	10.3654
9.95361	1.95024	9.541
9.92768	1.96224	8.80094
9.90046	1.9733	8.13551
9.87201	1.98343	7.53624
9.84235	1.99265	6.99568
9.81155	2.00096	6.50737
9.77964	2.00837	6.06579
9.74668	2.0149	5.66615
9.71278	2.02051	5.30538
9.67805	2.02514	4.98137
9.64259	2.0287	4.69278
9.60662	2.03105	4.43947
9.57066	2.03197	4.22455
