20.8088	0.148376	2.23052e7
20.1372	0.151959	1.93471e7
19.5173	0.155684	1.67917e7
18.944	0.159555	1.45803e7
18.4131	0.163577	1.26642e7
17.9206	0.167751	1.10024e7
17.4632	0.172082	9.55998e6
17.0378	0.176573	8.30745e6
16.6417	0.181227	7.21938e6
16.2724	0.186049	6.27399e6
15.9277	0.191042	5.45242e6
15.6058	0.196209	4.73841e6
15.3048	0.201555	4.11788e6
15.023	0.207081	3.57856e6
14.7591	0.212792	3.10988e6
14.5117	0.218692	2.70259e6
14.2797	0.224783	2.34868e6
14.0618	0.231069	2.04116e6
13.8571	0.237554	1.77396e6
13.6644	0.244255	1.54137e6
13.4822	0.251204	1.33838e6
13.3099	0.258426	1.16103e6
13.1467	0.265946	1.00604e6
12.9921	0.273785	870683
12.8459	0.281962	752582
12.7076	0.290495	649675
12.5771	0.299402	560141
12.454	0.308696	482368
12.3383	0.318394	414922
12.2295	0.328509	356530
12.1276	0.339053	306059
12.0322	0.350039	262502
11.9433	0.361478	224965
11.8604	0.37338	192663
11.7835	0.385754	164902
11.7123	0.398609	141070
11.6465	0.411954	120633
11.5859	0.425795	103125
11.5303	0.440138	88138.2
11.4794	0.454989	75318.6
11.433	0.470351	64360
11.3909	0.486229	54997.1
11.3528	0.502625	47000.5
11.3185	0.519539	40173.7
11.2877	0.536973	34346.4
11.2603	0.554925	29373.2
11.236	0.573393	25129.4
11.2147	0.592375	21507.8
11.196	0.611865	18416.9
11.1799	0.631858	15778.6
11.1661	0.652347	13526.1
11.1544	0.673325	11602.5
11.1447	0.694781	9959.17
11.1368	0.716705	8554.75
11.1304	0.739084	7353.91
11.1255	0.761906	6326.75
11.1218	0.785156	5447.58
11.1193	0.808817	4694.64
11.1177	0.832872	4049.46
11.117	0.857302	3496.2
11.117	0.882089	3021.47
11.1175	0.907209	2613.76
11.1184	0.932642	2263.41
11.1197	0.958364	1962.07
11.1212	0.984349	1702.67
11.1227	1.01057	1479.19
11.1243	1.03701	1286.48
11.1257	1.06363	1120.16
11.1269	1.09041	976.471
11.1278	1.11731	852.22
11.1283	1.14431	744.673
11.1284	1.17138	651.49
11.1279	1.19849	570.671
11.1268	1.2256	500.503
11.1251	1.25268	439.518
11.1226	1.27971	386.458
11.1193	1.30665	340.244
11.1152	1.33346	299.945
11.1101	1.36013	264.768
11.1042	1.38661	234.027
11.0973	1.41287	207.132
11.0893	1.43889	183.575
11.0803	1.46464	162.918
11.0703	1.49008	144.782
11.0591	1.51519	128.84
11.0469	1.53995	114.81
11.0335	1.56432	102.447
11.019	1.58828	91.5417
11.0033	1.61182	81.9094
10.9865	1.63489	73.3921
10.9686	1.65749	65.8511
10.9495	1.67959	59.167
10.9292	1.70118	53.2351
10.9078	1.72222	47.9647
10.8853	1.74271	43.2762
10.8616	1.76263	39.1006
10.8368	1.78196	35.3774
10.8109	1.80069	32.0536
10.784	1.81881	29.0827
10.756	1.83631	26.4242
10.7269	1.85318	24.0425
10.6969	1.8694	21.9061
10.6658	1.88498	19.9876
10.6338	1.8999	18.2628
10.6009	1.91416	16.7102
10.567	1.92777	15.311
10.5322	1.94071	14.0487
10.4966	1.95299	12.9085
10.4602	1.96461	11.8775
10.423	1.97557	10.944
10.3851	1.98587	10.098
10.3464	1.99551	9.33039
10.3071	2.00451	8.63318
10.2671	2.01285	7.99991
10.2266	2.02051	7.42511
10.1855	2.02747	6.90366
10.1439	2.0337	6.43081
10.1019	2.03919	6.00227
10.0595	2.04391	5.61407
10.0166	2.04784	5.26254
9.9734	2.05099	4.94446
9.92983	2.05333	4.65685
9.88597	2.05485	4.39704
9.84184	2.05555	4.16264
