19.3264	0.170799	1.38675e7
18.7997	0.175637	1.19593e7
18.3138	0.180667	1.03163e7
17.865	0.185894	8.90069e6
17.4497	0.191323	7.68037e6
17.0651	0.196959	6.62798e6
16.7083	0.202806	5.72016e6
16.3772	0.208871	4.9369e6
16.0694	0.215157	4.26104e6
15.7831	0.22167	3.67781e6
15.5166	0.228416	3.1745e6
15.2683	0.235399	2.74014e6
15.0367	0.242624	2.36528e6
14.8208	0.250097	2.0418e6
14.6191	0.257823	1.76264e6
14.4308	0.265807	1.52174e6
14.2548	0.274055	1.31386e6
14.0903	0.28257	1.13448e6
13.9365	0.291358	979684
13.7926	0.300424	846104
13.6579	0.309773	730836
13.5318	0.319408	631363
13.4138	0.329336	545517
13.3032	0.339559	471426
13.1997	0.350083	407478
13.1026	0.36091	352278
13.0117	0.372049	304611
12.9262	0.383548	263311
12.8458	0.395468	227420
12.77	0.407859	196196
12.6989	0.420761	169036
12.6323	0.43421	145435
12.5702	0.448237	124954
12.5125	0.46287	107211
12.4593	0.478134	91866.6
12.4104	0.49405	78622.1
12.3658	0.510639	67211.9
12.3255	0.52792	57398.6
12.2894	0.545907	48974.3
12.2573	0.564615	41753.5
12.2292	0.584057	35573.7
12.2049	0.604242	30291.8
12.1844	0.625179	25783.2
12.1674	0.646874	21938.6
12.1538	0.669332	18663.3
12.1435	0.692555	15875.6
12.1363	0.716544	13504.1
12.132	0.741296	11488.1
12.1304	0.766809	9774.95
12.1314	0.793075	8319.57
12.1347	0.820087	7083.5
12.1403	0.847833	6033.77
12.1479	0.876301	5142.31
12.1573	0.905475	4385.15
12.1684	0.935338	3741.98
12.181	0.96587	3195.49
12.1949	0.997048	2730.94
12.2099	1.02885	2335.94
12.226	1.06124	1999.86
12.2428	1.0942	1713.8
12.2604	1.12769	1470.12
12.2784	1.16168	1262.42
12.2968	1.19614	1085.27
12.3154	1.23102	934.034
12.3341	1.26629	804.828
12.3527	1.30191	694.349
12.3712	1.33782	599.783
12.3894	1.374	518.766
12.4071	1.41038	449.289
12.4243	1.44694	389.641
12.4409	1.48361	338.381
12.4568	1.52035	294.28
12.4718	1.55711	256.293
12.4859	1.59383	223.537
12.4991	1.63048	195.256
12.5111	1.667	170.81
12.522	1.70335	149.652
12.5318	1.73946	131.318
12.5402	1.77529	115.409
12.5473	1.81081	101.587
12.5531	1.84594	89.5626
12.5575	1.88067	79.0891
12.5604	1.91493	69.9524
12.5618	1.94867	61.9741
12.5617	1.9818	55.0077
12.5599	2.01416	48.9298
12.5563	2.04559	43.6318
12.5508	2.07593	39.0156
12.5431	2.10501	34.9979
12.5331	2.13261	31.506
12.5207	2.1585	28.4782
12.5055	2.18239	25.8647
12.4925	2.19192	24.7365
