21.5106	0.137949	2.78871e7
20.7531	0.141145	2.41829e7
20.0584	0.144455	2.10032e7
19.4196	0.14788	1.82645e7
18.8311	0.151422	1.58995e7
18.2877	0.15508	1.38527e7
17.785	0.158857	1.20785e7
17.3192	0.162754	1.05383e7
16.8867	0.166771	9.19984e6
16.4844	0.170908	8.03552e6
16.1098	0.175168	7.02195e6
15.7603	0.17955	6.13898e6
15.4339	0.184056	5.36937e6
15.1285	0.188684	4.69823e6
14.8425	0.193437	4.11267e6
14.5729	0.198343	3.59898e6
14.3162	0.203467	3.14423e6
14.0708	0.208854	2.74038e6
13.836	0.214543	2.38182e6
13.6114	0.220564	2.06416e6
13.397	0.226944	1.78358e6
13.1929	0.233709	1.53667e6
11.5677	0.23564	728104
11.3673	0.239694	634011
11.1663	0.244426	546647
10.9671	0.249869	467045
10.7722	0.256051	395754
10.5835	0.263	332893
10.4027	0.27074	278231
10.2313	0.279293	231275
10.0703	0.288678	191364
9.92032	0.298914	157747
9.78192	0.310017	129647
9.65527	0.322002	106308
9.54035	0.334881	87022.3
9.43699	0.348666	71151
9.34485	0.363368	58132.1
9.26355	0.378997	47479.1
9.19258	0.395559	38777.5
9.13141	0.413061	31678.4
9.0795	0.431508	25891.7
9.03626	0.450903	21175.9
9.00111	0.471246	17333.6
8.9735	0.492536	14202.3
8.95286	0.514772	11649.3
8.93865	0.537945	9566.66
8.93036	0.562049	7866.53
8.9275	0.587072	6477.33
8.92958	0.613	5341.19
8.93617	0.639816	4410.99
8.94682	0.6675	3648.51
8.96115	0.696029	3022.78
8.97875	0.725377	2508.55
8.99928	0.755512	2085.45
9.02238	0.786403	1736.8
9.04773	0.818013	1449.09
9.07503	0.850302	1211.31
9.10398	0.883227	1014.49
9.13432	0.916743	851.316
9.16577	0.950801	715.818
9.19811	0.98535	603.103
9.23109	1.02034	509.184
9.26451	1.0557	430.793
9.29816	1.0914	365.243
9.33185	1.12735	310.336
9.3654	1.16351	264.255
9.39865	1.19982	225.512
9.43145	1.2362	192.875
9.46363	1.27259	165.333
9.49505	1.30892	142.055
9.52553	1.34509	122.352
9.55493	1.381	105.649
9.5831	1.41658	91.4639
9.60988	1.45174	79.3969
9.63515	1.48637	69.1128
9.65877	1.5204	60.331
9.68063	1.55374	52.8185
9.70061	1.5863	46.3794
9.7186	1.61801	40.8495
9.73451	1.64876	36.0913
9.74825	1.6785	31.989
9.75973	1.70713	28.4457
9.76887	1.73459	25.3797
9.77559	1.76079	22.7219
9.77984	1.78566	20.4145
9.78154	1.80913	18.4085
9.78065	1.83112	16.6626
9.7771	1.85154	15.1418
9.77084	1.87033	13.8171
9.76184	1.88737	12.6641
9.75005	1.90256	11.6629
9.73542	1.91576	10.7978
9.71795	1.92675	10.0582
9.69764	1.93528	9.43754
9.6744	1.94146	8.91415
9.64843	1.94555	8.46781
9.62009	1.94766	8.08992
9.58981	1.94783	7.77559
