19.5997	0.163062	1.59004e7
19.0292	0.167624	1.3703e7
18.5042	0.172369	1.18142e7
18.0202	0.177303	1.01889e7
17.5734	0.18243	8.78929e6
17.1603	0.187754	7.58327e6
16.7778	0.193279	6.54367e6
16.4234	0.199011	5.6472e6
16.0944	0.204953	4.874e6
15.7889	0.211111	4.207e6
15.5048	0.217489	3.63153e6
15.2405	0.224092	3.13503e6
14.9942	0.230924	2.70661e6
14.7647	0.23799	2.33692e6
14.5507	0.245295	2.01791e6
14.3508	0.252842	1.74262e6
14.1642	0.260638	1.50505e6
13.9899	0.268686	1.30003e6
13.8268	0.27699	1.12309e6
13.6744	0.285555	970388
13.5317	0.294384	838585
13.3981	0.303482	724813
13.273	0.312852	626605
13.1559	0.322499	541823
13.0461	0.332426	468610
12.9428	0.342677	405174
12.8454	0.353324	349973
12.7534	0.36442	301864
12.6668	0.376011	259945
12.5854	0.388135	223465
12.5092	0.400826	191772
12.4381	0.414113	164293
12.3723	0.428023	140526
12.3115	0.442582	120014
12.2559	0.457811	102353
12.2053	0.473731	87179.2
12.1597	0.490361	74170.3
12.1189	0.507719	63039.5
12.0829	0.525819	53532.3
12.0515	0.544675	45426
12.0245	0.564299	38523.6
12.0019	0.584702	32654.8
11.9834	0.605892	27670.6
11.9689	0.627876	23441.7
11.9582	0.650657	19856.9
11.951	0.67424	16820.2
11.9472	0.698624	14249.4
11.9466	0.723809	12073.8
11.949	0.74979	10233.3
11.9541	0.776563	8676.74
11.9618	0.804118	7360.31
11.9719	0.832446	6246.93
11.9842	0.861533	5305.26
11.9984	0.891365	4508.62
12.0144	0.921924	3834.48
12.032	0.953189	3263.79
12.051	0.985138	2780.45
12.0712	1.01775	2370.9
12.0924	1.05099	2023.66
12.1146	1.08483	1729.06
12.1374	1.11924	1478.95
12.1607	1.15418	1266.44
12.1844	1.18963	1085.74
12.2083	1.22553	931.946
12.2324	1.26185	800.935
12.2563	1.29854	689.229
12.2801	1.33557	593.886
12.3035	1.37288	512.425
12.3265	1.41043	442.753
12.3489	1.44816	383.096
12.3706	1.48601	331.977
12.3915	1.52388	288.166
12.4113	1.56167	250.599
12.43	1.59927	218.362
12.4472	1.6366	190.673
12.463	1.67354	166.863
12.4771	1.70999	146.367
12.4894	1.74587	128.698
12.4997	1.78108	113.444
12.508	1.81553	100.257
12.5142	1.84913	88.8364
12.518	1.88179	78.9299
12.5196	1.91344	70.3228
12.5187	1.944	62.8301
12.5129	1.94658	61.9305
