19.4	0.168534	1.44221e7
18.8613	0.173291	1.24353e7
18.3646	0.178238	1.07255e7
17.906	0.183379	9.25271e6
17.482	0.18872	7.98347e6
17.0895	0.194265	6.88913e6
16.7256	0.200018	5.9453e6
16.3879	0.205986	5.1311e6
16.0743	0.212172	4.42862e6
15.7826	0.218582	3.82247e6
15.5112	0.22522	3.2994e6
15.2584	0.232093	2.84803e6
15.0227	0.239204	2.45853e6
14.803	0.246559	2.12239e6
14.5979	0.254163	1.83232e6
14.4063	0.26202	1.58201e6
14.2274	0.270136	1.36601e6
14.0601	0.278516	1.17961e6
13.9037	0.287164	1.01876e6
13.7573	0.296085	879950
13.6204	0.305284	760161
13.4922	0.314764	656781
13.3722	0.324531	567558
13.2598	0.334588	490548
13.1544	0.34494	424074
13.0558	0.355589	366687
12.9627	0.366626	316809
12.8743	0.378234	272986
12.7906	0.390518	234446
12.7117	0.403549	200652
12.638	0.417385	171143
12.5699	0.432072	145499
12.5076	0.447654	123322
12.4513	0.464171	104232
12.4012	0.481657	87874.1
12.3574	0.500147	73914.3
12.32	0.519672	62047.7
12.2888	0.54026	51994.5
12.2639	0.561938	43504.7
12.2452	0.584732	36355.1
12.2325	0.608664	30348.8
12.2256	0.633754	25313.8
12.2243	0.660015	21101.2
12.2284	0.687459	17582.8
12.2377	0.716093	14647.9
12.2519	0.745924	12202.6
12.2707	0.776954	10166.7
12.2938	0.809184	8472.65
12.3209	0.842609	7063.77
12.3518	0.877224	5892.21
12.3862	0.913018	4918.06
12.4237	0.949977	4107.97
12.4642	0.988084	3434.17
12.5073	1.02732	2873.52
12.5527	1.06765	2406.79
12.6002	1.10906	2018.04
12.6496	1.15151	1694.02
12.7005	1.19496	1423.75
12.7528	1.23937	1198.12
12.8061	1.28469	1009.59
12.8604	1.33088	851.912
12.9152	1.37789	719.893
12.9705	1.42565	609.241
13.0261	1.47411	516.391
13.0816	1.5232	438.38
13.137	1.57286	372.759
13.1921	1.62301	317.489
13.2467	1.67358	270.876
13.3005	1.72447	231.532
13.3533	1.77555	198.29
13.405	1.82672	170.17
13.4554	1.87787	146.351
13.5027	1.92735	126.699
