21.0448	0.144402	2.4206e7
20.3425	0.147846	2.09914e7
19.6957	0.151422	1.82205e7
19.0989	0.155134	1.58267e7
18.5472	0.158984	1.3755e7
18.0363	0.162974	1.19597e7
17.5625	0.167108	1.04023e7
17.1225	0.171389	9.05014e6
16.7131	0.175818	7.87547e6
16.3319	0.180398	6.85453e6
15.9764	0.185133	5.96685e6
15.6444	0.190025	5.19485e6
15.3342	0.195076	4.5233e6
15.0438	0.200288	3.93905e6
14.7719	0.205665	3.43067e6
14.517	0.211209	2.98828e6
14.2777	0.216922	2.60328e6
14.0531	0.222805	2.26823e6
13.842	0.228857	1.97682e6
13.6436	0.235072	1.72349e6
13.4572	0.241447	1.50334e6
13.2818	0.247977	1.31204e6
13.1168	0.254657	1.14581e6
12.9612	0.261482	1.00134e6
12.8146	0.268449	875745
12.6761	0.275551	766509
12.5452	0.282785	671457
12.4213	0.290146	588696
12.3039	0.297628	516591
12.1925	0.305228	453727
12.0866	0.31294	398875
11.9858	0.320759	350978
11.8896	0.328682	309118
11.7978	0.336704	272502
11.7099	0.34482	240446
11.6256	0.353026	212357
11.5447	0.361317	187719
11.4669	0.36969	166090
11.392	0.378139	147085
11.3196	0.386662	130370
11.2496	0.395254	115655
11.1818	0.403911	102688
11.1159	0.412629	91252.8
11.0519	0.421405	81157.9
10.9896	0.430234	72239.3
10.9288	0.439114	64351.2
10.8692	0.448069	57349.5
10.8101	0.457277	51032.2
10.7512	0.466881	45284.6
10.6927	0.476969	40051
10.6348	0.487607	35297.2
10.5779	0.498846	30996.1
10.5222	0.510728	27122.9
10.4681	0.523287	23652.9
10.4159	0.536554	20560.1
10.3657	0.550553	17817.6
10.318	0.565305	15397.9
10.2728	0.580827	13272.8
10.2303	0.597134	11414.7
10.1906	0.614234	9796.76
10.1538	0.632137	8393.06
10.12	0.650844	7179.44
10.0891	0.670359	6133.3
10.0612	0.690678	5233.98
10.0362	0.711796	4462.74
10.0141	0.733707	3802.68
9.99473	0.756399	3238.79
9.97805	0.779858	2757.79
9.96395	0.804069	2348.01
9.95228	0.829013	1999.24
9.94291	0.854668	1702.64
9.9357	0.881009	1450.55
9.9305	0.90801	1236.38
9.92716	0.935641	1054.45
9.92553	0.96387	899.925
9.92544	0.992663	768.666
9.92674	1.02198	657.14
9.92929	1.05179	562.349
9.93292	1.08205	481.745
9.9375	1.11271	413.163
9.94287	1.14373	354.773
9.9489	1.17507	305.023
9.95544	1.20667	262.599
9.96238	1.2385	226.389
9.96957	1.27049	195.455
9.9769	1.30257	169.016
9.9842	1.33467	146.407
9.99133	1.3667	127.058
9.99815	1.39859	110.485
10.0045	1.43025	96.2727
10.0103	1.4616	84.0709
10.0154	1.49258	73.5811
10.0196	1.5231	64.5495
10.0229	1.5531	56.7615
10.0251	1.58251	50.0348
10.0262	1.61127	44.2149
10.0261	1.63932	39.1694
10.0246	1.66662	34.7858
10.0219	1.69312	30.9698
10.0177	1.7188	27.6404
10.0122	1.74362	24.7297
10.0051	1.76754	22.1798
9.99663	1.79056	19.9411
9.98665	1.81263	17.9717
9.97519	1.83376	16.2355
9.96224	1.85392	14.702
9.94781	1.8731	13.3446
9.93191	1.8913	12.1408
9.91457	1.9085	11.0713
9.8958	1.9247	10.1201
9.87561	1.93986	9.27283
9.85403	1.95399	8.51737
9.83106	1.96707	7.84284
9.80674	1.97908	7.23991
9.78109	1.99004	6.70028
9.75414	1.99993	6.21671
9.72592	2.00876	5.78296
9.69648	2.01654	5.3934
9.66584	2.02327	5.04325
9.63405	2.02896	4.72821
9.60117	2.03363	4.4446
9.56725	2.0373	4.18911
9.53235	2.03997	3.95889
9.49652	2.04167	3.7514
9.45984	2.04243	3.56445
