21.5549	0.137411	2.82334e7
20.7925	0.140586	2.44837e7
20.0935	0.143872	2.12661e7
19.451	0.147272	1.84956e7
18.8593	0.150786	1.61035e7
18.313	0.154415	1.40337e7
17.8078	0.158159	1.22395e7
17.3397	0.162021	1.0682e7
16.9052	0.166	9.32844e6
16.5011	0.170098	8.15089e6
16.1249	0.174314	7.12565e6
15.7739	0.17865	6.2324e6
15.4461	0.183105	5.45366e6
15.1394	0.18768	4.7744e6
14.8522	0.192375	4.18164e6
14.5829	0.197187	3.66431e6
14.3303	0.202113	3.2129e6
14.0931	0.207147	2.81899e6
13.8701	0.212286	2.47522e6
13.6604	0.217525	2.17511e6
13.4628	0.222859	1.91299e6
13.2764	0.228283	1.68396e6
13.1004	0.233794	1.4837e6
12.934	0.239386	1.30848e6
12.7763	0.245055	1.15506e6
12.6267	0.250798	1.02062e6
12.4847	0.256609	902705
12.3494	0.262486	799191
12.2206	0.268424	708239
12.0975	0.274419	628248
11.9798	0.280467	557826
11.8671	0.286567	495771
11.759	0.292713	441033
11.655	0.298903	392702
11.5549	0.305133	349985
11.4584	0.311402	312192
11.3652	0.317705	278723
11.275	0.324041	249055
11.1876	0.330407	222730
11.1028	0.336801	199348
11.0204	0.343219	178562
10.9402	0.349661	160066
10.8619	0.356133	143571
10.7841	0.362792	128559
10.7059	0.369809	114682
10.6274	0.377279	101843
10.549	0.385267	90011.6
10.4712	0.393825	79172.7
10.3945	0.402997	69310.9
10.3194	0.412819	60401.8
10.2464	0.423327	52411
10.176	0.434548	45293.6
10.1085	0.446508	38996.5
10.0442	0.459232	33460.4
9.98357	0.472738	28621.5
9.9267	0.487045	24414.8
9.87381	0.502166	20775.9
9.82501	0.518114	17641.8
9.78037	0.534898	14953.5
9.73991	0.552527	12655.5
9.70361	0.571003	10697.3
9.67141	0.590329	9033.14
9.64323	0.610505	7622.12
9.61896	0.631529	6428.1
9.59845	0.653394	5419.36
9.58155	0.676092	4568.27
9.56809	0.699615	3850.98
9.55789	0.723946	3246.95
9.55076	0.749064	2738.73
9.54648	0.774932	2311.48
9.54484	0.801511	1952.48
9.54559	0.82876	1650.87
9.54849	0.856635	1397.45
9.55332	0.885088	1184.47
9.55983	0.91407	1005.35
9.56779	0.943529	854.633
9.57698	0.973411	727.688
9.58717	1.00366	620.658
9.59815	1.03423	530.316
9.60972	1.06504	453.964
9.62169	1.09606	389.351
9.63388	1.1272	334.592
9.64611	1.15843	288.113
9.65822	1.18967	248.601
9.67005	1.22087	214.955
9.68147	1.25198	186.259
9.69235	1.28292	161.739
9.70256	1.31365	140.752
9.71199	1.34411	122.754
9.72055	1.37424	107.293
9.72814	1.40401	93.9864
9.73468	1.43334	82.5118
9.7401	1.46221	72.5986
9.74433	1.49056	64.018
9.74732	1.51836	56.5763
9.74901	1.54556	50.11
9.74938	1.57212	44.4803
9.74838	1.59802	39.5701
9.74599	1.62322	35.2785
9.7422	1.64769	31.5207
9.73698	1.67141	28.2239
9.73033	1.69435	25.326
9.72225	1.7165	22.774
9.71275	1.73785	20.5224
9.70183	1.75836	18.5319
9.6895	1.77805	16.7692
9.67578	1.79689	15.2054
9.66069	1.81488	13.8153
9.64425	1.83202	12.5775
9.62649	1.84831	11.4734
9.60745	1.86374	10.4869
9.58715	1.87833	9.60375
9.56562	1.89207	8.8119
9.54291	1.90497	8.10075
9.51905	1.91703	7.46127
9.49412	1.92819	6.88794
9.46814	1.93834	6.37614
9.44106	1.9474	5.92
9.41287	1.95536	5.51347
9.38358	1.96218	5.15131
9.35321	1.96785	4.82894
9.32178	1.97235	4.54247
9.28935	1.97566	4.28857
9.25601	1.97776	4.06448
9.22186	1.97864	3.86809
