21.7229	0.135471	2.95444e7
20.9423	0.138564	2.56232e7
20.2277	0.141763	2.22633e7
19.5716	0.145067	1.93734e7
18.9679	0.148478	1.688e7
18.4112	0.151996	1.47235e7
17.8968	0.155621	1.28546e7
17.4204	0.159353	1.12323e7
16.9785	0.163192	9.82207e6
16.5679	0.167139	8.59489e6
16.1856	0.171193	7.52593e6
15.8291	0.175353	6.59401e6
15.4963	0.17962	5.78095e6
15.1849	0.183992	5.0711e6
14.8912	0.188508	4.4465e6
14.6104	0.193247	3.88996e6
14.3406	0.198264	3.3924e6
14.0812	0.203599	2.94811e6
13.8324	0.209285	2.55268e6
13.5944	0.215351	2.20227e6
13.3673	0.221824	1.89327e6
13.1517	0.228727	1.62212e6
12.9475	0.236085	1.3854e6
12.7551	0.24392	1.17973e6
12.5745	0.252252	1.00186e6
12.4057	0.261103	848702
12.2486	0.270493	717350
12.103	0.28044	605118
11.9687	0.290963	509543
11.8454	0.302081	428403
11.7328	0.313812	359706
11.6304	0.326172	301683
11.5379	0.339179	252781
11.4548	0.352848	211644
11.3808	0.367195	177093
11.3153	0.382235	148117
11.258	0.397982	123843
11.2084	0.414448	103528
11.166	0.431647	86540.3
11.1305	0.449589	72343.5
11.1015	0.468286	60484.9
11.0784	0.487746	50582.8
11.061	0.507977	42316.1
11.0489	0.528986	35415.2
11.0416	0.550777	29654.5
11.039	0.573355	24845.1
11.0405	0.596721	20828.8
11.0459	0.620875	17474
11.0549	0.645816	14670.8
11.0672	0.671539	12327.2
11.0825	0.69804	10367.2
11.1005	0.725309	8726.78
11.121	0.753338	7353.08
11.1436	0.782113	6201.89
11.1683	0.81162	5236.45
11.1947	0.841842	4426.2
11.2226	0.87276	3745.58
11.2518	0.904351	3173.36
11.2822	0.936592	2691.82
11.3134	0.969456	2286.21
11.3453	1.00291	1944.21
11.3778	1.03693	1655.54
11.4107	1.07148	1411.63
11.4437	1.10653	1205.32
11.4768	1.14203	1030.6
11.5098	1.17794	882.479
11.5426	1.21423	756.737
11.575	1.25085	649.881
11.6069	1.28775	558.952
11.6381	1.32489	481.48
11.6686	1.36223	415.389
11.6983	1.3997	358.933
11.727	1.43727	310.644
11.7546	1.47488	269.284
11.7812	1.51248	233.81
11.8065	1.55002	203.343
11.8305	1.58744	177.138
11.8532	1.62471	154.568
11.8744	1.66176	135.102
11.8941	1.69854	118.287
11.9123	1.73501	103.743
11.929	1.77111	91.1437
11.944	1.8068	80.2138
11.9573	1.84203	70.7177
11.9689	1.87675	62.4552
11.9789	1.91092	55.2558
11.987	1.9445	48.9726
11.9935	1.97744	43.4809
11.9981	2.00971	38.6737
12.001	2.04128	34.4594
12.0021	2.07211	30.759
12.0014	2.10217	27.5048
11.999	2.13142	24.639
11.9948	2.15986	22.1109
11.9889	2.18745	19.8777
11.9813	2.21416	17.9018
11.972	2.23999	16.1509
11.9609	2.2649	14.5983
11.9483	2.28881	13.2212
11.9339	2.31168	11.9993
11.9178	2.33344	10.9148
11.9	2.35404	9.95161
11.8804	2.37342	9.09573
11.8591	2.39154	8.33477
11.836	2.40836	7.65785
11.8111	2.42384	7.05542
11.7845	2.43793	6.51903
11.7561	2.45061	6.04142
11.7259	2.46184	5.61618
11.694	2.47159	5.23778
11.6604	2.47982	4.90141
11.6252	2.48651	4.60306
11.5884	2.49161	4.33926
11.5501	2.4951	4.10732
11.5105	2.4969	3.90526
11.4699	2.49697	3.73215
