22.1597	0.131049	3.29379e7
21.3356	0.133943	2.85796e7
20.5833	0.136926	2.48593e7
19.8948	0.139997	2.16681e7
19.2629	0.143154	1.89202e7
18.6816	0.146396	1.65465e7
18.1456	0.149722	1.44907e7
17.6502	0.15313	1.27062e7
17.1915	0.156618	1.11546e7
16.7658	0.160184	9.80334e6
16.37	0.163825	8.62496e6
16.0015	0.167538	7.59614e6
15.6566	0.171334	6.69435e6
15.3301	0.17526	5.89536e6
15.0189	0.179355	5.18314e6
14.7212	0.183652	4.54702e6
14.4362	0.188177	3.97908e6
14.1632	0.192953	3.4729e6
13.9021	0.198	3.02297e6
13.6528	0.203338	2.6243e6
13.4152	0.208985	2.27227e6
13.1892	0.214956	1.96252e6
12.9749	0.221268	1.69097e6
12.772	0.227935	1.45375e6
12.5805	0.234972	1.24721e6
12.4002	0.242394	1.06798e6
12.2308	0.250212	912915
12.0721	0.258439	779144
11.9238	0.267089	664042
11.7856	0.276171	565247
11.6572	0.285698	480631
11.5381	0.29568	408304
11.428	0.306128	346590
11.3264	0.31705	294015
11.2331	0.328457	249286
11.1476	0.340356	211280
11.0695	0.352756	179017
10.9984	0.365663	151655
10.9339	0.379085	128465
10.8757	0.393027	108825
10.8233	0.407495	92196.3
10.7766	0.422492	78123.5
10.735	0.438023	66216.8
10.6982	0.454091	56143.2
10.666	0.470696	47621.5
10.6381	0.487839	40412
10.614	0.50552	34312
10.5937	0.523738	29149.5
10.5767	0.542491	24779.4
10.5628	0.561773	21078.8
10.5518	0.581581	17943.8
10.5434	0.601908	15286.7
10.5374	0.622746	13033.6
10.5336	0.644087	11122.1
10.5318	0.66592	9499.28
10.5317	0.688235	8120.69
10.5333	0.711017	6948.76
10.5362	0.734254	5951.79
10.5403	0.757928	5103.05
10.5455	0.782023	4379.87
10.5516	0.806521	3763.21
10.5584	0.831402	3236.91
10.5659	0.856644	2787.33
10.5737	0.882226	2402.94
10.582	0.908124	2073.97
10.5904	0.934313	1792.15
10.5989	0.960767	1550.51
10.6074	0.987459	1343.09
10.6157	1.01436	1164.87
10.6238	1.04145	1011.57
10.6316	1.06868	879.575
10.639	1.09604	765.796
10.6458	1.12349	667.606
10.6521	1.15099	582.78
10.6577	1.17852	509.416
10.6626	1.20605	445.887
10.6666	1.23354	390.816
10.6699	1.26095	343.019
10.6722	1.28827	301.486
10.6736	1.31544	265.351
10.6739	1.34244	233.878
10.6732	1.36925	206.429
10.6714	1.39581	182.461
10.6686	1.42212	161.507
10.6645	1.44812	143.168
10.6593	1.47381	127.092
10.6529	1.49913	112.987
10.6453	1.52407	100.593
10.6365	1.54861	89.6905
10.6264	1.5727	80.086
10.6151	1.59633	71.6159
10.6026	1.61948	64.1355
10.5888	1.64212	57.5217
10.5737	1.66422	51.666
10.5575	1.68578	46.4751
10.5399	1.70677	41.8676
10.5212	1.72717	37.7732
10.5013	1.74698	34.1293
10.4802	1.76616	30.8826
10.4579	1.78471	27.9876
10.4344	1.80256	25.4073
10.4098	1.81965	23.1091
10.3841	1.83591	21.0631
10.3572	1.85128	19.2424
10.329	1.86572	17.6206
10.2997	1.87921	16.1733
10.2691	1.89176	14.8792
10.2373	1.90337	13.72
10.2044	1.91403	12.6796
10.1702	1.92376	11.7442
10.135	1.93258	10.9015
10.0986	1.94048	10.1413
10.0613	1.94749	9.4541
10.0228	1.95362	8.83189
9.98348	1.95889	8.26767
9.9432	1.96333	7.75519
9.90205	1.96696	7.28907
9.86009	1.96979	6.86441
9.81736	1.97185	6.47699
9.77393	1.97316	6.1231
9.72983	1.97376	5.79936
