21.4576	0.138608	2.74712e7
20.706	0.141831	2.38218e7
20.0164	0.14517	2.06877e7
19.3822	0.148626	1.79874e7
18.7976	0.152201	1.56549e7
18.2577	0.155896	1.36361e7
17.7581	0.159712	1.18859e7
17.295	0.16365	1.03666e7
16.8649	0.167712	9.04635e6
16.4649	0.171899	7.89801e6
16.0923	0.176211	6.89847e6
15.7447	0.180649	6.02792e6
15.4199	0.185215	5.2693e6
15.1162	0.189909	4.60793e6
14.8316	0.194731	4.03109e6
14.5642	0.199694	3.52675e6
14.3107	0.204849	3.08233e6
14.0692	0.21024	2.68909e6
13.8387	0.215902	2.34087e6
13.6186	0.221865	2.03283e6
13.4087	0.228155	1.7609e6
13.2089	0.234795	1.52153e6
13.019	0.241807	1.31147e6
12.839	0.249211	1.12774e6
12.6689	0.257026	967589
12.5085	0.26527	828434
12.3578	0.27396	707920
12.2166	0.283112	603863
12.0848	0.292743	514270
11.962	0.302867	437339
11.8481	0.313498	371439
11.7428	0.324651	315116
11.6458	0.336338	267075
11.5568	0.348571	226173
11.4755	0.361362	191406
11.4015	0.374723	161896
11.3345	0.388662	136878
11.2742	0.403191	115692
11.2203	0.418316	97767.2
11.1723	0.434047	82613.3
11.13	0.450389	69809.3
11.0931	0.467348	58996.5
11.0612	0.484929	49868.8
11.034	0.503136	42164.8
11.0112	0.52197	35663.8
10.9926	0.541434	30177.8
10.9777	0.561526	25548.6
10.9665	0.582245	21641.5
10.9585	0.603588	18343.2
10.9536	0.625551	15558
10.9514	0.648127	13205.3
10.9519	0.671308	11217.1
10.9546	0.695084	9536.23
10.9594	0.719443	8114.4
10.9661	0.744369	6910.95
10.9745	0.769849	5891.8
10.9844	0.795863	5028.05
10.9955	0.822394	4295.44
11.0078	0.84942	3673.61
11.0209	0.87692	3145.3
11.0349	0.904869	2696.11
11.0494	0.933242	2313.81
11.0644	0.962012	1988.16
11.0797	0.99115	1710.45
11.0951	1.02063	1473.4
11.1106	1.05041	1270.84
11.1259	1.08047	1097.57
11.1411	1.11077	949.192
11.1559	1.14128	821.984
11.1703	1.17195	712.8
11.1841	1.20276	618.983
11.1974	1.23367	538.279
11.2099	1.26464	468.753
11.2216	1.29563	408.8
11.2324	1.3266	357.031
11.2423	1.35751	312.278
11.2511	1.38833	273.535
11.2589	1.41902	239.957
11.2656	1.44953	210.817
11.2711	1.47983	185.496
11.2753	1.50988	163.464
11.2783	1.53965	144.269
11.28	1.56909	127.523
11.2803	1.59817	112.894
11.2793	1.62686	100.099
11.2769	1.65513	88.8918
11.2732	1.68294	79.0616
11.268	1.71025	70.4288
11.2614	1.73705	62.8364
11.2533	1.7633	56.1509
11.2438	1.78898	50.2548
11.2329	1.81406	45.0487
11.2206	1.83851	40.4454
11.2069	1.86232	36.3695
11.1917	1.88547	32.7557
11.1752	1.90793	29.5477
11.1573	1.9297	26.6953
11.138	1.95075	24.1561
11.1174	1.97108	21.8928
11.0955	1.99067	19.8725
11.0723	2.00951	18.0667
11.0479	2.0276	16.4507
11.0222	2.04493	15.0024
10.9954	2.06148	13.7035
10.9674	2.07715	12.5423
10.9383	2.09174	11.5115
10.9082	2.10493	10.6069
10.8766	2.11668	9.80986
10.8435	2.12732	9.09315
10.8088	2.13693	8.44612
10.7729	2.14555	7.86141
10.7357	2.15318	7.33275
10.6974	2.15983	6.85439
10.658	2.1655	6.42129
10.6175	2.17022	6.02897
10.5761	2.17399	5.6734
10.5337	2.17682	5.35105
10.4906	2.17873	5.0587
10.4466	2.17973	4.7935
10.4019	2.17984	4.55291
