19.6727	0.161263	1.64342e7
19.0909	0.16576	1.41603e7
18.5558	0.17044	1.22066e7
18.0628	0.175305	1.05262e7
17.6079	0.180361	9.07947e6
17.1875	0.185612	7.83318e6
16.7986	0.191062	6.75907e6
16.4382	0.196716	5.83299e6
16.1039	0.202577	5.03434e6
15.7935	0.208652	4.34547e6
15.505	0.214943	3.75117e6
15.2366	0.221456	3.23843e6
14.9867	0.228195	2.79602e6
14.7538	0.235165	2.41428e6
14.5366	0.242371	2.08486e6
14.3339	0.249815	1.80059e6
14.1446	0.257504	1.55527e6
13.9678	0.265441	1.34356e6
13.8025	0.27363	1.16083e6
13.6479	0.282076	1.00312e6
13.5032	0.290781	866994
13.3678	0.299751	749484
13.241	0.308988	648040
13.1221	0.318496	560453
13.0108	0.328275	484846
12.9066	0.338307	419678
12.8091	0.348566	363596
12.718	0.359023	315386
12.6328	0.369649	273970
12.553	0.380409	238405
12.4781	0.391269	207864
12.4077	0.402191	181634
12.3413	0.413137	159094
12.2784	0.424065	139713
12.2187	0.434932	123039
12.1618	0.445693	108678
12.1071	0.456302	96298.6
12.0544	0.466709	85617.3
12.0034	0.476866	76392.9
11.9537	0.486719	68418.8
11.9051	0.496216	61521.4
11.8573	0.505301	55552.2
11.8101	0.513918	50386.6
11.7634	0.522005	45919
11.7171	0.5295	42060.6
11.6711	0.536336	38738.1
11.6253	0.542458	35883.7
11.5776	0.548281	33277.6
11.5267	0.554266	30762.4
11.4728	0.560599	28310.9
11.4162	0.567394	25924.2
11.3573	0.574737	23612.9
11.2967	0.582697	21391.2
11.2349	0.591331	19273.3
11.1722	0.600688	17272.2
11.1092	0.610811	15398.2
11.0464	0.621737	13658.7
10.9842	0.633497	12058
10.923	0.646117	10597.1
10.8632	0.659618	9274.48
10.8052	0.674016	8085.73
10.7493	0.689325	7024.78
10.6957	0.705551	6083.8
10.6446	0.722699	5254.16
10.5962	0.740768	4526.59
10.5507	0.759753	3891.53
10.508	0.779646	3339.6
10.4684	0.800436	2861.71
10.4317	0.822108	2449.31
10.3979	0.844643	2094.44
10.3671	0.868018	1789.8
10.339	0.89221	1528.84
10.3137	0.917189	1305.66
10.291	0.942926	1115.06
10.2707	0.969386	952.469
10.2528	0.996534	813.864
10.2371	1.02433	695.781
10.2235	1.05273	595.215
10.2117	1.0817	509.574
10.2016	1.11119	436.643
10.1931	1.14114	374.521
10.186	1.17152	321.587
10.1801	1.20228	276.459
10.1753	1.23335	237.959
10.1715	1.26469	205.094
10.1684	1.29625	177.013
10.166	1.32797	152.999
10.1641	1.35978	132.451
10.1626	1.39159	114.862
10.1613	1.42332	99.7967
10.16	1.45488	86.8815
10.1586	1.48618	75.7996
10.1569	1.51714	66.2791
10.1549	1.54769	58.0897
10.1523	1.57773	51.0355
10.149	1.60719	44.9498
10.1449	1.636	39.6912
10.14	1.66408	35.1402
10.134	1.69138	31.1944
10.127	1.71782	27.7675
10.1187	1.74335	24.7859
10.1092	1.76792	22.187
10.0984	1.79146	19.9175
10.0861	1.81395	17.9322
10.0725	1.83532	16.1922
10.0573	1.85556	14.6645
10.0407	1.87461	13.321
10.0225	1.89246	12.1373
10.0028	1.90908	11.0929
9.98147	1.92444	10.1699
9.95862	1.93852	9.35316
9.93423	1.95131	8.62951
9.9083	1.9628	7.98766
9.88086	1.97298	7.41799
9.85195	1.98184	6.91215
9.82162	1.98937	6.46301
9.78991	1.99558	6.06439
9.75691	2.00045	5.71115
9.7227	2.00398	5.39875
9.68729	2.00622	5.12221
9.65072	2.00724	4.87665
