20.9402	0.146094	2.33674e7
20.2513	0.149597	2.02656e7
19.6161	0.153238	1.75895e7
19.0295	0.157019	1.52758e7
18.4869	0.160944	1.32724e7
17.984	0.165014	1.15357e7
17.5173	0.169234	1.00288e7
17.0836	0.173606	8.72045e6
16.68	0.178133	7.58385e6
16.3039	0.182819	6.59611e6
15.9531	0.187667	5.73754e6
15.6255	0.192679	4.99109e6
15.3192	0.197858	4.34202e6
15.0326	0.203208	3.77761e6
14.7642	0.208731	3.28677e6
14.5126	0.214431	2.85992e6
14.2764	0.220309	2.48869e6
14.0547	0.226369	2.16584e6
13.8464	0.232612	1.88513e6
13.6506	0.239035	1.6412e6
13.4666	0.245634	1.42933e6
13.2935	0.252406	1.24534e6
13.1307	0.259348	1.08557e6
12.9773	0.266456	946837
12.8327	0.273727	826338
12.6964	0.281157	721654
12.5676	0.288741	630672
12.4459	0.296477	551562
12.3306	0.30436	482740
12.2214	0.312387	422836
12.1178	0.320553	370656
12.0193	0.328855	325178
11.9255	0.337289	285512
11.8362	0.345851	250890
11.7509	0.354537	220647
11.6693	0.363342	194210
11.5912	0.372265	171080
11.5162	0.381299	150828
11.4441	0.390441	133081
11.3748	0.399688	117518
11.3079	0.409035	103858
11.2432	0.418479	91858
11.1807	0.428016	81308.3
11.1201	0.437641	72026.1
11.0611	0.447363	63842.6
11.0027	0.457428	56471.8
10.9446	0.468085	49740
10.8872	0.479448	43601.5
10.8308	0.491592	38036
10.7761	0.504576	33024.4
10.7236	0.518446	28544.4
10.6736	0.533244	24568.4
10.6266	0.549005	21064.1
10.5829	0.565757	17995.7
10.5428	0.583527	15325.3
10.5065	0.602335	13014.3
10.4741	0.622198	11024.3
10.4458	0.643132	9318.72
10.4216	0.665144	7862.67
10.4014	0.688243	6624.16
10.3854	0.712431	5573.94
10.3733	0.737707	4685.82
10.3651	0.764066	3936.52
10.3607	0.791487	3305.79
10.3598	0.819938	2775.95
10.3622	0.84938	2331.59
10.3678	0.879767	1959.36
10.3763	0.911052	1647.78
10.3873	0.943182	1387.08
10.4007	0.976097	1168.97
10.4161	1.00974	986.473
10.4334	1.04403	833.715
10.4521	1.07892	705.769
10.472	1.11431	598.52
10.4929	1.15014	508.531
10.5145	1.18633	432.942
10.5365	1.22279	369.368
10.5588	1.25944	315.825
10.581	1.29618	270.664
10.603	1.33294	232.51
10.6245	1.36962	200.225
10.6454	1.40613	172.857
10.6654	1.44238	149.614
10.6844	1.4783	129.839
10.7021	1.51377	112.981
10.7186	1.54873	98.581
10.7335	1.58309	86.2567
10.7469	1.61675	75.6871
10.7585	1.64966	66.6036
10.7682	1.68172	58.7808
10.776	1.71287	52.03
10.7817	1.74303	46.1919
10.7854	1.77215	41.1322
10.7869	1.80016	36.7386
10.7861	1.82699	32.9151
10.7831	1.85261	29.5811
10.7778	1.87696	26.6684
10.7702	1.9	24.1185
10.7602	1.92168	21.8823
10.7479	1.94197	19.9177
10.7332	1.9608	18.1921
10.7162	1.97768	16.7032
10.6973	1.98911	15.6401
10.675	1.99285	15.0413
