19.6165	0.162638	1.6024e7
19.0434	0.167184	1.38089e7
18.5161	0.171915	1.19051e7
18.03	0.176832	1.0267e7
17.5813	0.181942	8.8565e6
17.1665	0.187249	7.64117e6
16.7825	0.192757	6.59355e6
16.4267	0.19847	5.69024e6
16.0965	0.204393	4.91114e6
15.7899	0.210531	4.23907e6
15.5048	0.216889	3.65924e6
15.2395	0.223471	3.15898e6
14.9924	0.230281	2.72731e6
14.7621	0.237324	2.35483e6
14.5473	0.244606	2.0334e6
14.3468	0.252129	1.75604e6
14.1596	0.2599	1.51667e6
13.9846	0.267921	1.31011e6
13.8211	0.276199	1.13183e6
13.6681	0.284735	977959
13.5249	0.293536	845152
13.3909	0.302603	730520
13.2655	0.311943	631563
13.1479	0.321556	546129
13.0377	0.331449	472362
12.9344	0.341632	408613
12.8373	0.352125	353456
12.7461	0.362944	305704
12.6604	0.374105	264351
12.5799	0.385622	228534
12.5043	0.397508	197518
12.4334	0.409774	170662
12.3669	0.422432	147419
12.3047	0.43549	127311
12.2465	0.448958	109922
12.1922	0.462844	94890.2
12.1415	0.477153	81902.3
12.0943	0.491891	70685.4
12.0504	0.507064	61001.3
12.0096	0.522674	52643.4
11.9719	0.538725	45432.8
11.937	0.555217	39213.3
11.9047	0.572151	33850.2
11.8749	0.589528	29226.1
11.8475	0.607344	25239.7
11.8223	0.625598	21803.4
11.7991	0.644286	18841.2
11.7778	0.663402	16287.6
11.7583	0.682941	14086.2
11.7404	0.702895	12187.9
11.7241	0.723255	10550.9
11.709	0.744013	9138.75
11.6952	0.765158	7920.26
11.6825	0.786678	6868.55
11.6708	0.808559	5960.43
11.6599	0.830788	5175.95
11.6498	0.85335	4498.03
11.6403	0.876227	3911.86
11.6313	0.899404	3404.78
11.6227	0.922861	2965.88
11.6144	0.946579	2585.75
11.6064	0.970538	2256.29
11.5985	0.994716	1970.6
11.5906	1.01909	1722.68
11.5827	1.04364	1507.37
11.5746	1.06834	1320.26
11.5663	1.09317	1157.53
11.5577	1.1181	1015.88
11.5488	1.1431	892.491
11.5395	1.16816	784.907
11.5296	1.19323	691.032
11.5192	1.21831	609.048
11.5083	1.24335	537.381
11.4966	1.26833	474.677
11.4843	1.29323	419.764
11.4712	1.31802	371.629
11.4573	1.34267	329.395
11.4426	1.36715	292.302
11.4271	1.39143	259.694
11.4106	1.4155	230.999
11.3933	1.43931	205.721
11.375	1.46286	183.432
11.3557	1.4861	163.758
11.3355	1.50903	146.374
11.3143	1.53161	130.997
11.2921	1.55382	117.381
11.2688	1.57566	105.302
11.2446	1.59713	94.5676
11.2193	1.61825	85.0137
11.1931	1.63899	76.4988
11.1659	1.65937	68.9009
11.1378	1.67938	62.1147
11.1088	1.69901	56.0466
11.079	1.71825	50.6167
11.0482	1.73709	45.7539
11.0167	1.75553	41.3956
10.9843	1.77356	37.4863
10.9512	1.79115	33.9777
10.9173	1.80831	30.8264
10.8828	1.82502	27.9941
10.8475	1.84127	25.447
10.8115	1.85704	23.1546
10.7749	1.87234	21.0901
10.7377	1.88714	19.2297
10.6998	1.90144	17.552
10.6614	1.91524	16.0379
10.6225	1.92851	14.6706
10.583	1.94126	13.4349
10.5431	1.95348	12.3173
10.5026	1.96516	11.3058
10.4618	1.97628	10.3905
10.4205	1.98683	9.56228
10.3789	1.99676	8.81331
10.3369	2.00605	8.13602
10.2947	2.01468	7.5236
10.252	2.02262	6.96981
10.2091	2.02986	6.46889
10.1659	2.03638	6.01569
10.1224	2.04217	5.60552
10.0786	2.04722	5.2342
10.0346	2.05152	4.89788
9.99024	2.05507	4.59316
9.94568	2.05787	4.31697
9.90091	2.05992	4.06656
9.85594	2.06122	3.83946
9.8108	2.06178	3.63348
