19.1675	0.176265	1.26488e7
18.6678	0.181297	1.09122e7
18.2061	0.186527	9.41581e6
17.779	0.19196	8.12563e6
17.3834	0.197601	7.01278e6
17.0165	0.203456	6.05264e6
16.6759	0.209529	5.22409e6
16.3593	0.215826	4.50902e6
16.0649	0.222353	3.89184e6
15.7908	0.229115	3.35915e6
15.5354	0.236116	2.89936e6
15.2973	0.243364	2.50253e6
15.0751	0.250863	2.16003e6
14.8678	0.258619	1.86444e6
14.6741	0.266636	1.60935e6
14.4931	0.274922	1.38921e6
14.324	0.283481	1.19925e6
14.1658	0.292319	1.03534e6
14.0179	0.30144	893900
13.8795	0.310851	771855
13.7499	0.320556	666546
13.6287	0.33056	575676
13.5152	0.340868	497262
13.4089	0.351486	429600
13.3094	0.362416	371208
13.2161	0.373665	320812
13.1289	0.385235	277316
13.047	0.39714	239744
12.9696	0.409571	206875
12.896	0.422733	177882
12.8268	0.436726	152357
12.7621	0.451622	129989
12.7026	0.467479	110496
12.6486	0.484346	93600.4
12.6003	0.502269	79037.2
12.5581	0.521287	66548
12.522	0.541439	55888.7
12.4922	0.562759	46830.2
12.4687	0.58528	39162.8
12.4515	0.60903	32695.4
12.4405	0.634038	27257.4
12.4356	0.660328	22697.4
12.4365	0.687923	18882.6
12.4425	0.714824	15895.9
11.4977	0.718314	8222.84
11.4154	0.727989	7313.88
11.334	0.739002	6457.44
11.2541	0.751366	5662.53
11.1764	0.765084	4934.91
11.1014	0.780155	4277.18
11.0295	0.796565	3689.28
10.9612	0.814294	3169.03
10.8967	0.833315	2712.68
10.8362	0.853592	2315.46
10.7799	0.875084	1971.97
10.7278	0.897743	1676.62
10.6799	0.921517	1423.84
10.6362	0.946346	1208.33
10.5964	0.972168	1025.16
10.5604	0.998915	869.858
10.5281	1.02652	738.407
10.4992	1.0549	627.302
10.4735	1.08398	533.45
10.4506	1.11368	454.209
10.4304	1.14393	387.305
10.4126	1.17463	330.793
10.3969	1.2057	283.036
10.383	1.23705	242.642
10.3706	1.2686	208.442
10.3596	1.30026	179.45
10.3497	1.33194	154.839
10.3406	1.36357	133.916
10.3321	1.39504	116.1
10.324	1.42629	100.904
10.3161	1.45723	87.919
10.3083	1.48778	76.8026
10.3003	1.51786	67.2681
10.2919	1.54742	59.0737
10.2831	1.57636	52.0174
10.2737	1.60463	45.9285
10.2636	1.63218	40.6635
10.2527	1.65893	36.1014
10.2408	1.68483	32.1403
10.2279	1.70985	28.6934
10.2139	1.73392	25.6887
10.1987	1.75698	23.0656
10.1824	1.77897	20.7722
10.1647	1.79985	18.7643
10.1456	1.81955	17.004
10.1251	1.83802	15.4587
10.1032	1.85523	14.1005
10.0799	1.87111	12.9059
10.055	1.88563	11.8543
10.0286	1.89875	10.9283
10.0008	1.91042	10.1133
9.9714	1.92059	9.39663
9.94061	1.92922	8.76795
9.90846	1.93625	8.21883
9.87507	1.94161	7.74284
9.84067	1.9452	7.33602
9.80572	1.94687	6.99863
