21.7521	0.135149	2.97721e7
20.9685	0.138228	2.58213e7
20.2512	0.141411	2.24368e7
19.5928	0.1447	1.95263e7
18.9871	0.148093	1.70155e7
18.4286	0.151592	1.48441e7
17.9126	0.155196	1.29623e7
17.4349	0.158906	1.13289e7
16.9918	0.162721	9.90895e6
16.58	0.166642	8.67323e6
16.1967	0.170668	7.59674e6
15.8394	0.174798	6.65815e6
15.5057	0.179032	5.83918e6
15.1935	0.183371	5.12379e6
14.8968	0.187889	4.48971e6
14.6106	0.19269	3.91971e6
14.3339	0.197832	3.40704e6
14.067	0.203357	2.9478e6
13.8105	0.209301	2.53876e6
13.565	0.215695	2.17678e6
13.3314	0.222568	1.85852e6
13.1102	0.229949	1.58052e6
12.9017	0.237863	1.33919e6
12.7064	0.246336	1.13091e6
12.5244	0.255393	952125
12.3556	0.265058	799427
12.2001	0.275355	669596
12.0575	0.286308	559659
11.9275	0.297938	466910
11.8099	0.310269	388913
11.7042	0.323323	323511
11.6099	0.337122	268805
11.5265	0.351686	223147
11.4535	0.367038	185111
11.3904	0.383196	153475
11.3368	0.400181	127197
11.292	0.418004	105400
11.2555	0.436671	87344.6
11.227	0.456186	72402.4
11.2057	0.47655	60044.3
11.1912	0.497762	49827.1
11.1829	0.51982	41380.8
11.1805	0.542719	34397.6
11.1833	0.566452	28622.4
11.1909	0.591007	23843.9
11.2029	0.616374	19887.7
11.2188	0.642536	16609.9
11.2382	0.669476	13891.8
11.2607	0.697174	11635.6
11.2859	0.725607	9760.77
11.3136	0.754749	8201.07
11.3433	0.784571	6901.95
11.3747	0.815042	5818.45
11.4076	0.84613	4913.57
11.4415	0.877799	4156.77
11.4764	0.910009	3522.88
11.5118	0.942722	2991.16
11.5476	0.975894	2544.41
11.5835	1.00948	2168.48
11.6193	1.04344	1851.63
11.6549	1.07772	1584.12
11.6899	1.11227	1357.89
11.7244	1.14705	1166.24
11.7579	1.182	1003.6
11.7906	1.21708	865.352
11.8221	1.25223	747.624
11.8524	1.28739	647.191
11.8813	1.32253	561.363
11.9087	1.35758	487.884
11.9346	1.39249	424.861
11.9588	1.42723	370.713
11.9812	1.46172	324.104
12.0019	1.49594	283.914
12.0207	1.52982	249.194
12.0375	1.56333	219.148
12.0524	1.59642	193.099
12.0652	1.62904	170.475
12.076	1.66116	150.791
12.0848	1.69274	133.635
12.0914	1.72374	118.654
12.0959	1.75413	105.552
12.0984	1.78386	94.0714
12.0987	1.81292	83.9955
12.0969	1.84127	75.1364
12.093	1.86889	67.334
12.0871	1.89575	60.4507
12.0791	1.92183	54.3685
12.069	1.94712	48.9846
12.0569	1.97159	44.2113
12.0429	1.99523	39.9727
12.0269	2.01803	36.2027
12.009	2.03997	32.844
11.9892	2.06105	29.8475
11.9676	2.08126	27.1694
11.9443	2.1006	24.7726
11.9191	2.11906	22.6243
11.8923	2.13665	20.6957
11.8639	2.15335	18.962
11.8338	2.16919	17.401
11.8023	2.18415	15.9935
11.7692	2.19824	14.7238
11.7348	2.21136	13.582
11.6992	2.22325	12.5664
11.6626	2.23351	11.6816
11.6249	2.2417	10.9266
11.5858	2.24782	10.2801
11.5452	2.25199	9.723
11.503	2.25434	9.24048
11.4593	2.25502	8.82057
