20.8144	0.148275	2.23508e7
20.1421	0.151854	1.93865e7
19.5215	0.155576	1.68258e7
18.9476	0.159443	1.46101e7
18.4162	0.16346	1.26902e7
17.9233	0.16763	1.10252e7
17.4655	0.171956	9.57999e6
17.0397	0.176442	8.32506e6
16.6432	0.181091	7.23491e6
16.2736	0.185907	6.28768e6
15.9287	0.190893	5.46453e6
15.6065	0.196054	4.74913e6
15.3053	0.201392	4.12736e6
15.0233	0.206911	3.58698e6
14.7592	0.212614	3.11736e6
14.5117	0.218505	2.70922e6
14.2794	0.224587	2.35457e6
14.0614	0.230863	2.04639e6
13.8566	0.237336	1.77865e6
13.6642	0.244005	1.54618e6
13.4835	0.250862	1.34456e6
13.3138	0.257898	1.16983e6
13.1544	0.265106	1.01847e6
13.0046	0.272477	887390
12.8638	0.280002	773865
12.7312	0.287672	675523
12.6063	0.295478	590305
12.4885	0.30341	516415
12.3772	0.311459	452306
12.2718	0.319615	396641
12.172	0.327871	348264
12.0771	0.336215	306182
11.9869	0.34464	269536
11.9008	0.353136	237589
11.8186	0.361694	209708
11.7392	0.370395	185128
11.6609	0.379525	162893
11.5836	0.389229	142691
11.5079	0.399592	124401
11.4343	0.410675	107942
11.3633	0.422527	93232.4
11.2956	0.435193	80177.9
11.2315	0.448711	68671.8
11.1714	0.463116	58597.8
11.1158	0.47844	49831.3
11.0649	0.494711	42246.9
11.0189	0.511954	35719.5
10.978	0.530193	30128.3
10.9422	0.549448	25359.8
10.9115	0.569738	21308.2
10.8859	0.591078	17877.5
10.8654	0.613481	14981
10.8498	0.636957	12541.8
10.839	0.661515	10492.2
10.8329	0.687158	8773.09
10.8312	0.71389	7333.39
10.8337	0.741709	6129.23
10.8402	0.77061	5123.07
10.8505	0.800586	4282.97
10.8644	0.831608	3582.24
10.8815	0.86364	2998.18
10.9015	0.896639	2511.56
10.9243	0.930559	2106.17
10.9493	0.965348	1768.42
10.9765	1.00095	1486.89
11.0054	1.0373	1252.12
11.0358	1.07434	1056.16
11.0673	1.112	892.466
11.0997	1.1502	755.564
11.1328	1.18887	640.932
11.1661	1.22792	544.824
11.1996	1.26729	464.128
11.2329	1.30687	396.269
11.2659	1.34659	339.113
11.2982	1.38635	290.889
11.3297	1.42606	250.13
11.3602	1.46565	215.617
11.3895	1.50501	186.338
11.4174	1.54405	161.449
11.4438	1.5827	140.252
11.4685	1.62086	122.162
11.4914	1.65845	106.692
11.5123	1.69538	93.4343
11.5312	1.73158	82.0492
11.5479	1.76697	72.2514
11.5624	1.80148	63.8012
11.5745	1.83503	56.4975
11.5843	1.86758	50.1711
11.5916	1.89904	44.6798
11.5965	1.92938	39.9027
11.5988	1.95854	35.7382
11.5986	1.98648	32.0998
11.5959	2.01315	28.9144
11.5906	2.03852	26.1198
11.5827	2.06256	23.6629
11.5723	2.08524	21.4985
11.5594	2.10655	19.5879
11.544	2.12649	17.897
11.5263	2.14509	16.3949
11.5061	2.16241	15.0558
11.4838	2.17848	13.8582
11.4592	2.19335	12.784
11.4326	2.20706	11.8176
11.4041	2.21965	10.946
11.3778	2.22778	10.3311
11.3487	2.22817	10.0066
