21.1509	0.142788	2.50511e7
20.4354	0.146172	2.17232e7
19.7771	0.149685	1.88574e7
19.1702	0.153329	1.63834e7
18.6097	0.157105	1.42435e7
18.091	0.161017	1.23896e7
17.6103	0.165067	1.07817e7
17.164	0.169256	9.38573e6
16.749	0.173588	8.17298e6
16.3627	0.178065	7.11873e6
16.0026	0.182688	6.20188e6
15.6664	0.18746	5.40421e6
15.3522	0.192383	4.71003e6
15.0582	0.197459	4.10578e6
14.7829	0.202691	3.57969e6
14.5247	0.208079	3.1216e6
14.2824	0.213628	2.72259e6
14.0541	0.219357	2.374e6
13.8378	0.225306	2.06815e6
13.6325	0.231505	1.79935e6
13.4374	0.237982	1.56302e6
13.252	0.244761	1.35542e6
13.0759	0.251864	1.17332e6
12.9088	0.259311	1.01389e6
12.7506	0.267119	874609
12.601	0.275306	753198
12.4598	0.283889	647612
12.3269	0.292883	556002
12.2021	0.302302	476693
12.0851	0.312159	408185
11.9757	0.322468	349126
11.8738	0.333241	298308
11.779	0.34449	254659
11.6911	0.356224	217230
11.6099	0.368454	185181
11.5351	0.38119	157774
11.4664	0.394439	134365
11.4035	0.40821	114392
11.3633	0.41641	103778
11.32	0.424066	94419.7
11.2726	0.432427	85172.5
11.2227	0.441511	76259.3
11.1715	0.451334	67822.2
11.1199	0.461911	59955.2
11.0687	0.473254	52712.9
11.0186	0.485375	46119.4
10.97	0.498281	40175.4
10.9235	0.511976	34863.3
10.8794	0.526464	30151.6
10.8379	0.541744	26001
10.7992	0.557813	22366.2
10.7635	0.574667	19199.4
10.7309	0.592298	16452.7
10.7013	0.610697	14079.6
10.6748	0.629851	12036.1
10.6513	0.649746	10281.2
10.6307	0.670367	8777.68
10.6129	0.691694	7492.02
10.5977	0.713708	6394.31
10.585	0.736385	5458.2
10.5747	0.759703	4660.57
10.5665	0.783635	3981.36
10.5603	0.808154	3403.2
10.5559	0.833229	2911.14
10.5532	0.85883	2492.31
10.5518	0.884925	2135.77
10.5518	0.91148	1832.13
10.5528	0.938458	1573.41
10.5547	0.965824	1352.83
10.5574	0.993541	1164.61
10.5607	1.02157	1003.89
10.5644	1.04987	866.529
10.5684	1.0784	749.007
10.5725	1.10712	648.355
10.5767	1.13599	562.055
10.5807	1.16497	487.979
10.5846	1.19401	424.312
10.5881	1.22307	369.528
10.5911	1.25212	322.324
10.5936	1.2811	281.598
10.5955	1.30999	246.416
10.5968	1.33872	215.979
10.5972	1.36728	189.612
10.5968	1.39561	166.739
10.5955	1.42368	146.867
10.5932	1.45145	129.579
10.5899	1.47888	114.517
10.5855	1.50594	101.374
10.5801	1.53259	89.8918
10.5735	1.5588	79.8432
10.5658	1.58455	71.0369
10.5569	1.60979	63.3082
10.5468	1.63451	56.515
10.5355	1.65868	50.5354
10.5229	1.68226	45.2638
10.5092	1.70524	40.6114
10.4942	1.72755	36.5046
10.4779	1.74911	32.8807
10.4604	1.76984	29.6831
10.4415	1.78967	26.8615
10.4212	1.80851	24.3717
10.3994	1.82631	22.1746
10.3762	1.84297	20.2357
10.3515	1.85842	18.5252
10.3252	1.8726	17.0169
10.2975	1.88543	15.6884
10.2681	1.89682	14.5205
10.2373	1.90668	13.4972
10.205	1.91491	12.6059
10.1714	1.92138	11.8375
10.1368	1.9259	11.1888
10.1017	1.92819	10.6631
10.0654	1.92845	10.2304
