21.8898	0.133683	3.08435e7
21.0921	0.136698	2.67538e7
20.3625	0.139812	2.32545e7
19.6935	0.143025	2.02479e7
19.0786	0.146337	1.76557e7
18.5121	0.149748	1.54147e7
17.9889	0.153256	1.34731e7
17.5049	0.156862	1.17877e7
17.0562	0.160566	1.03224e7
16.6394	0.164365	9.04692e6
16.2516	0.168259	7.93534e6
15.8901	0.172248	6.96568e6
15.5526	0.176329	6.11909e6
15.2372	0.1805	5.37965e6
14.9424	0.184749	4.73437e6
14.667	0.189063	4.17184e6
14.4095	0.193427	3.68173e6
14.1689	0.197826	3.25487e6
13.9438	0.202245	2.88312e6
13.7331	0.206665	2.55929e6
13.5357	0.211071	2.27711e6
13.3505	0.215445	2.03108e6
13.1765	0.21977	1.81642e6
13.0129	0.224026	1.62899e6
12.8588	0.228197	1.4652e6
12.7135	0.232264	1.32193e6
12.5763	0.236209	1.1965e6
12.4464	0.240014	1.08661e6
12.3235	0.243661	990250
12.207	0.247131	905715
12.0964	0.250408	831529
11.9914	0.253474	766425
11.8917	0.256311	709322
11.7971	0.258903	659291
11.7074	0.261232	615552
11.6226	0.263284	577435
11.537	0.265227	541821
11.4444	0.267343	505417
11.3444	0.269735	468087
11.2375	0.272471	430153
11.1244	0.275609	392093
11.0059	0.279201	354451
10.8833	0.283293	317772
10.7577	0.28793	282556
10.6303	0.293153	249243
10.5025	0.299	218177
10.3753	0.305508	189598
10.2502	0.312708	163644
10.128	0.320633	140359
10.0099	0.329311	119698
9.89662	0.338767	101555
9.78896	0.349026	85768
9.68747	0.360108	72145.9
9.59258	0.372035	60477.7
9.50459	0.384823	50548.5
9.4237	0.398489	42145.9
9.34998	0.413046	35069.5
9.28343	0.428507	29134.7
9.22395	0.444882	24174.5
9.17139	0.462181	20040.6
9.12556	0.480408	16604.1
9.0862	0.499556	13753.6
9.05304	0.519617	11393.3
9.02574	0.540581	9441.22
9.00397	0.562432	7828.12
8.98737	0.585153	6495.72
8.97555	0.608723	5395.33
8.96816	0.633117	4486.43
8.96481	0.658306	3735.43
8.96516	0.684261	3114.54
8.96883	0.710946	2600.83
8.97549	0.738323	2175.42
8.98479	0.766351	1822.76
8.99642	0.794984	1530.07
9.01005	0.824176	1286.81
9.02539	0.853875	1084.41
9.04216	0.884027	915.715
9.06009	0.914576	774.908
9.0789	0.945464	657.18
9.09837	0.976631	558.589
9.11826	1.00801	475.876
9.13834	1.03955	406.356
9.15842	1.07117	347.817
9.1783	1.10281	298.433
9.19779	1.1344	256.687
9.21674	1.16589	221.331
9.23499	1.1972	191.324
9.25238	1.22826	165.805
9.2688	1.25902	144.057
9.28411	1.28942	125.485
9.29821	1.31938	109.591
9.311	1.34886	95.9589
9.32239	1.3778	84.2424
9.3323	1.40613	74.1504
9.34066	1.43383	65.4388
9.34741	1.46082	57.902
9.35252	1.4871	51.3638
9.35599	1.51267	45.672
9.35784	1.53753	40.7007
9.35808	1.56169	36.3462
9.35677	1.58516	32.5217
9.35392	1.60795	29.1546
9.34957	1.63005	26.1834
9.34378	1.65146	23.5565
9.33656	1.6722	21.2288
9.32796	1.69225	19.1631
9.31803	1.71162	17.3264
9.30679	1.73031	15.6907
9.2943	1.74832	14.2318
9.28059	1.76564	12.9288
9.26569	1.78225	11.7648
9.24963	1.79812	10.7244
9.23242	1.81323	9.79414
9.21406	1.82754	8.96187
9.19459	1.84104	8.21672
9.174	1.85371	7.54905
9.15231	1.86554	6.95033
9.12953	1.87651	6.41285
9.1057	1.88661	5.93004
9.08082	1.89584	5.49582
9.05491	1.9042	5.10494
9.02801	1.91169	4.75273
9.00015	1.91831	4.43507
8.97135	1.92407	4.14829
8.94165	1.92897	3.88916
8.91108	1.93302	3.65483
8.87968	1.93625	3.44278
8.8475	1.93866	3.25064
8.81458	1.94026	3.07676
8.78097	1.94109	2.91907
8.74671	1.94115	2.77611
