20.8163	0.14824	2.23666e7
20.1438	0.151818	1.94001e7
19.5229	0.155538	1.68377e7
18.9489	0.159404	1.46204e7
18.4173	0.16342	1.26993e7
17.9242	0.167588	1.10331e7
17.4662	0.171912	9.58693e6
17.0403	0.176396	8.33117e6
16.6438	0.181044	7.24029e6
16.2741	0.185858	6.29244e6
15.9291	0.190842	5.46873e6
15.6068	0.196	4.75284e6
15.3055	0.201336	4.13066e6
15.0234	0.206852	3.58989e6
14.7593	0.212552	3.11994e6
14.5116	0.21844	2.71153e6
14.2793	0.224519	2.35661e6
14.0613	0.230791	2.04822e6
13.8564	0.237262	1.78025e6
13.6636	0.243938	1.54729e6
13.4821	0.25083	1.34459e6
13.3109	0.257951	1.16816e6
13.1494	0.26531	1.01457e6
12.9969	0.272917	880869
12.8529	0.280782	764510
12.7169	0.288912	663277
12.5884	0.297316	575246
12.4671	0.306001	498728
12.3526	0.314975	432253
12.2446	0.324243	374533
12.1426	0.333812	324440
12.0464	0.343687	280988
11.9558	0.353873	243315
11.8703	0.364375	210667
11.7898	0.375197	182386
11.7139	0.386341	157895
11.6425	0.397812	136694
11.5753	0.40961	118347
11.5121	0.421738	102472
11.4526	0.434197	88739.3
11.3966	0.446987	76860.8
11.344	0.460108	66587.4
11.2944	0.473561	57702.6
11.2478	0.487342	50018.4
11.204	0.501451	43372.4
11.1627	0.515885	37623.8
11.1239	0.53064	32650.4
11.0872	0.545712	28347.3
11.0526	0.561097	24622.9
11.02	0.57679	21398.9
10.9891	0.592784	18607
10.9598	0.609072	16188.7
10.9321	0.625647	14093
10.9057	0.642503	12276.2
10.8805	0.659655	10698.5
10.8564	0.677141	9325.22
10.8334	0.694992	8128.26
10.8114	0.713231	7084.13
10.7904	0.731876	6172.97
10.7703	0.750943	5377.79
10.7512	0.770441	4683.95
10.733	0.790376	4078.75
10.7158	0.810752	3551.05
10.6993	0.831568	3091.19
10.6837	0.852821	2690.59
10.6689	0.874506	2341.83
10.6549	0.896613	2038.31
10.6415	0.919131	1774.29
10.6288	0.942048	1544.7
10.6168	0.965347	1345.13
10.6052	0.98901	1171.68
10.5942	1.01302	1020.97
10.5836	1.03735	890.024
10.5733	1.06198	776.26
10.5634	1.08688	677.416
10.5537	1.11203	591.53
10.5441	1.13739	516.886
10.5347	1.16295	451.997
10.5253	1.18866	395.571
10.5159	1.2145	346.484
10.5064	1.24043	303.765
10.4967	1.26641	266.567
10.4868	1.29242	234.159
10.4767	1.31842	205.907
10.4662	1.34438	181.26
10.4554	1.37025	159.743
10.4441	1.39601	140.946
10.4324	1.42161	124.509
10.4202	1.44703	110.126
10.4073	1.47222	97.527
10.3939	1.49717	86.4816
10.3799	1.52182	76.7885
10.3652	1.54615	68.2739
10.3498	1.57014	60.7867
10.3337	1.59374	54.1961
10.3168	1.61693	48.3883
10.2992	1.63968	43.2647
10.2808	1.66196	38.7398
10.2616	1.68376	34.7389
10.2417	1.70503	31.1989
10.2209	1.72571	28.0675
10.1992	1.74573	25.2978
10.1767	1.76503	22.8484
10.1533	1.78354	20.6815
10.129	1.8012	18.7642
10.1036	1.81795	17.0672
10.0772	1.83373	15.5646
10.0498	1.84849	14.2337
10.0213	1.86217	13.0545
9.99166	1.87474	12.0097
9.96093	1.88613	11.084
9.92908	1.89631	10.2642
9.89613	1.90522	9.539
9.86211	1.91282	8.89872
9.82708	1.91907	8.33525
9.79113	1.92389	7.84213
9.75442	1.92722	7.41455
9.71723	1.92897	7.05026
9.67986	1.92904	6.74715
