21.6671	0.136099	2.91096e7
20.8925	0.139219	2.52451e7
20.1829	0.142446	2.19322e7
19.5313	0.145782	1.90817e7
18.9315	0.149227	1.66218e7
18.3782	0.152781	1.44938e7
17.8668	0.156445	1.26496e7
17.3931	0.16022	1.10486e7
16.9536	0.164106	9.65713e6
16.5451	0.168102	8.44633e6
16.1648	0.172209	7.39179e6
15.8101	0.176427	6.47262e6
15.4789	0.180756	5.6709e6
15.1691	0.185196	4.97119e6
14.8786	0.18975	4.35953e6
14.6047	0.194446	3.82223e6
14.3453	0.199309	3.34862e6
14.0989	0.204361	2.93048e6
13.8646	0.209623	2.56115e6
13.6417	0.215113	2.2351e6
13.4295	0.220847	1.94757e6
13.2277	0.22684	1.69438e6
13.0359	0.233106	1.47182e6
12.8537	0.239659	1.27656e6
12.6809	0.246511	1.10559e6
12.5172	0.253674	956189
12.3624	0.261159	825907
12.2161	0.268976	712515
12.0781	0.277136	614012
11.9482	0.285648	528593
11.826	0.29452	454646
11.7112	0.303762	390732
11.6037	0.31338	335568
11.5031	0.323383	288020
11.409	0.333776	247085
11.3213	0.344567	211882
11.2396	0.35576	181637
11.1636	0.36736	155674
11.0931	0.379372	133403
11.0278	0.391799	114310
10.9674	0.404645	97950.7
10.9116	0.417912	83939.1
10.8602	0.431601	71942.4
10.8128	0.445713	61673.5
10.7694	0.460248	52884.7
10.7296	0.475207	45363.3
10.6932	0.490586	38926.7
10.6599	0.506385	33417.7
10.6296	0.522598	28702.3
10.6021	0.539224	24665.4
10.577	0.556256	21208.4
10.5543	0.573688	18247.1
10.5338	0.591514	15709.4
10.5153	0.609726	13534
10.4985	0.628315	11668.3
10.4834	0.647271	10067.4
10.4698	0.666584	8693.03
10.4575	0.686241	7512.4
10.4463	0.70623	6497.6
10.4362	0.726538	5624.8
10.427	0.74715	4873.6
10.4186	0.76805	4226.64
10.4108	0.789222	3669.03
10.4036	0.810649	3188.05
10.3968	0.832312	2772.86
10.3903	0.854192	2414.2
10.384	0.87627	2104.07
10.3778	0.898525	1835.71
10.3717	0.920936	1603.28
10.3655	0.943482	1401.79
10.3591	0.966139	1226.97
10.3526	0.988884	1075.14
10.3458	1.0117	943.161
10.3386	1.03457	828.215
10.3311	1.05763	727.541
10.3233	1.08098	639.009
10.3153	1.10468	561.021
10.3073	1.12876	492.318
10.2993	1.15321	431.879
10.2912	1.17801	378.785
10.2832	1.20312	332.201
10.2752	1.2285	291.366
10.2671	1.25414	255.604
10.259	1.27999	224.302
10.2508	1.30601	196.918
10.2425	1.33217	172.967
10.2341	1.35842	152.027
10.2255	1.38473	133.718
10.2166	1.41106	117.709
10.2075	1.43736	103.708
10.1981	1.46359	91.4599
10.1883	1.4897	80.7416
10.1781	1.51567	71.3576
10.1675	1.54145	63.1368
10.1564	1.56699	55.9304
10.1448	1.59227	49.6098
10.1327	1.61724	44.0599
10.12	1.64186	39.1839
10.1067	1.6661	34.896
10.0928	1.68993	31.1216
10.0782	1.71331	27.7964
10.063	1.73618	24.867
10.047	1.75846	22.2871
10.0303	1.78007	20.0151
10.0128	1.80093	18.0142
9.99439	1.82098	16.2517
9.97502	1.84014	14.6989
9.95464	1.85833	13.3304
9.93319	1.87548	12.1242
9.91062	1.89153	11.0609
9.88687	1.90639	10.1238
9.8619	1.92	9.29843
9.83568	1.93227	8.57253
9.80818	1.94311	7.93581
9.77939	1.95242	7.37931
9.74917	1.96026	6.89005
9.71745	1.96677	6.45511
9.68426	1.9721	6.06484
9.64971	1.97634	5.71305
9.61395	1.97954	5.39564
9.57708	1.98173	5.10915
9.53922	1.98293	4.85059
9.50046	1.98319	4.61727
