19.8616	0.15701	1.78039e7
19.2511	0.161355	1.53325e7
18.6905	0.165877	1.32119e7
18.1748	0.17058	1.13896e7
17.6996	0.175469	9.82213e6
17.261	0.180546	8.47268e6
16.8556	0.185816	7.31021e6
16.4804	0.191284	6.30836e6
16.1327	0.196953	5.44465e6
15.8102	0.202829	4.69984e6
15.5106	0.208914	4.05743e6
15.2321	0.215213	3.50323e6
14.973	0.221731	3.02511e6
14.7316	0.228472	2.61256e6
14.5067	0.235439	2.25657e6
14.2968	0.242636	1.94936e6
14.101	0.250069	1.68422e6
13.918	0.25774	1.45539e6
13.747	0.265653	1.25787e6
13.5871	0.273812	1.08736e6
13.4375	0.28222	940166
13.2975	0.290881	813076
13.1663	0.299797	703336
13.0434	0.30897	608582
12.9283	0.318393	526827
12.8205	0.328054	456329
12.7196	0.337942	395562
12.625	0.348046	343187
12.5362	0.358354	298036
12.4529	0.368853	259104
12.3745	0.379531	225517
12.3006	0.390374	196523
12.2309	0.401371	171476
12.165	0.412507	149817
12.1025	0.423769	131072
12.0431	0.435146	114832
11.9864	0.446622	100745
11.9322	0.458186	88511.3
11.8801	0.469825	77875.5
11.8301	0.481526	68616
11.7817	0.493277	60544.6
11.7348	0.505066	53499.2
11.6892	0.51688	47341
11.6447	0.528709	41951.1
11.6011	0.540541	37227.1
11.5584	0.552365	33080.8
11.5162	0.564172	29436.5
11.4746	0.57595	26229.1
11.4334	0.587692	23402.1
11.3924	0.599386	20907
11.3517	0.611026	18701.9
11.311	0.622601	16750.3
11.2703	0.634105	15020.8
11.2296	0.64553	13486.1
11.1888	0.656869	12122.3
11.1478	0.668115	10909
11.1065	0.679262	9828.08
11.065	0.690304	8863.87
11.0232	0.701235	8002.85
10.981	0.712051	7232.88
10.9385	0.722746	6543.58
10.8955	0.733316	5925.78
10.8521	0.743756	5371.43
10.8082	0.754064	4873.44
10.7638	0.764277	4423.99
10.7178	0.774838	4004.25
10.6701	0.786073	3606.72
10.6214	0.798125	3231.55
10.5721	0.811091	2879.93
10.5227	0.825038	2553.14
10.4737	0.840021	2252.07
10.4254	0.856078	1977.09
10.3784	0.873231	1728.11
10.3329	0.891474	1504.67
10.2894	0.910787	1305.76
10.2479	0.931143	1129.99
10.2087	0.952503	975.629
10.1719	0.974824	840.829
10.1375	0.998054	723.678
10.1055	1.02214	622.271
10.0759	1.04701	534.787
10.0486	1.0726	459.522
10.0235	1.09885	394.914
10.0005	1.12567	339.546
9.97933	1.153	292.153
9.95996	1.18075	251.62
9.94216	1.20884	216.969
9.92577	1.2372	187.348
9.91058	1.26573	162.024
9.89643	1.29437	140.363
9.88313	1.32302	121.822
9.87051	1.35161	105.939
9.85838	1.38006	92.3172
9.84659	1.4083	80.6209
9.83497	1.43624	70.5651
9.82338	1.46382	61.9068
9.81168	1.49096	54.44
9.79973	1.51761	47.9902
9.78742	1.5437	42.4091
9.77463	1.56917	37.5713
9.76127	1.59397	33.3703
9.74723	1.61805	29.715
9.73244	1.64135	26.5288
9.71683	1.66385	23.746
9.70033	1.68549	21.3107
9.68289	1.70625	19.1755
9.66446	1.72609	17.2995
9.64501	1.745	15.6482
9.6245	1.76295	14.1917
9.60291	1.77992	12.9046
9.58024	1.7959	11.765
9.55646	1.81087	10.7544
9.53158	1.82481	9.85692
9.50561	1.83772	9.05871
9.47854	1.84958	8.3478
9.45038	1.8604	7.7138
9.42114	1.87016	7.1473
9.39083	1.87891	6.63966
9.35947	1.88668	6.18344
9.3271	1.89349	5.77224
9.29375	1.8994	5.40068
9.25946	1.90442	5.06407
9.2243	1.90861	4.75843
9.1883	1.91199	4.48028
9.15153	1.91461	4.22665
9.11402	1.91648	3.9949
9.07585	1.91766	3.78277
9.03705	1.91816	3.58826
