21.6569	0.136216	2.903e7
20.8834	0.13934	2.51759e7
20.1748	0.142573	2.18716e7
19.524	0.145914	1.90284e7
18.9249	0.149366	1.65745e7
18.3722	0.152927	1.44519e7
17.8614	0.156598	1.26121e7
17.3882	0.160381	1.10151e7
16.9491	0.164275	9.62705e6
16.541	0.16828	8.41925e6
16.1611	0.172397	7.36737e6
15.8067	0.176626	6.45054e6
15.4758	0.180967	5.65092e6
15.1662	0.185418	4.95305e6
14.8762	0.189984	4.34333e6
14.6032	0.194679	3.80886e6
14.3454	0.199522	3.33908e6
14.1013	0.204529	2.92553e6
13.8698	0.209716	2.56122e6
13.65	0.215095	2.24029e6
13.4412	0.220679	1.95766e6
13.2428	0.226479	1.70894e6
13.0543	0.232507	1.49029e6
12.8753	0.238774	1.29828e6
12.7052	0.245287	1.12988e6
12.5438	0.252058	982369
12.3907	0.259093	853342
12.2456	0.266402	740627
12.1082	0.273991	642286
11.9781	0.281869	556602
11.8551	0.290041	482030
11.7389	0.298513	417205
11.6291	0.307292	360913
11.5256	0.316383	312079
11.428	0.32579	269753
11.336	0.335517	233098
11.2497	0.345537	201466
11.1708	0.355458	175037
11.0978	0.365271	152759
11.0285	0.375177	133527
10.9623	0.385288	116737
10.8988	0.395682	101997
10.8377	0.406414	89023.9
10.7791	0.417528	77598.1
10.7229	0.429062	67539.2
10.6691	0.441046	58694.2
10.6179	0.453506	50928.9
10.5692	0.466464	44124.5
10.5232	0.47994	38174
10.4798	0.493952	32981.3
10.439	0.508512	28459.1
10.4009	0.523634	24529.1
10.3654	0.539327	21120
10.3326	0.5556	18168.5
10.3024	0.572457	15617.4
10.2747	0.589903	13415.7
10.2495	0.607939	11518.4
10.2267	0.626566	9885.45
10.2062	0.645781	8481.58
10.188	0.66558	7275.81
10.1718	0.685958	6241.07
10.1577	0.706907	5353.73
10.1454	0.728416	4593.21
10.135	0.750474	3941.67
10.1262	0.773068	3383.66
10.1189	0.796181	2905.87
10.113	0.819796	2496.77
10.1085	0.843894	2146.51
10.1051	0.868455	1846.59
10.1027	0.893453	1589.72
10.1012	0.918867	1369.65
10.1005	0.944668	1181.04
10.1005	0.970829	1019.33
10.1011	0.997321	880.6
10.1021	1.02411	761.522
10.1034	1.05117	659.24
10.105	1.07847	571.329
10.1067	1.10596	495.709
10.1084	1.13362	430.611
10.1101	1.16141	374.517
10.1116	1.18929	326.143
10.1128	1.21722	284.386
10.1138	1.24517	248.305
10.1143	1.2731	217.096
10.1144	1.30096	190.072
10.114	1.32873	166.648
10.1129	1.35636	146.32
10.1112	1.38382	128.659
10.1088	1.41106	113.297
10.1056	1.43806	99.9192
10.1016	1.46477	88.2546
10.0968	1.49116	78.0712
10.0911	1.5172	69.17
10.0845	1.54285	61.3794
10.0769	1.56808	54.5521
10.0684	1.59286	48.561
10.0589	1.61716	43.2972
10.0484	1.64096	38.6657
10.0369	1.66423	34.5854
10.0244	1.68694	30.9858
10.0109	1.70908	27.8059
9.99631	1.73061	24.9932
9.98073	1.75149	22.5046
9.9641	1.77165	20.3044
9.94639	1.79099	18.3602
9.92755	1.80943	16.6436
9.90752	1.82688	15.1287
9.88625	1.84324	13.7931
9.86368	1.85841	12.6174
9.83976	1.87227	11.5846
9.81446	1.8847	10.6809
9.78775	1.8955	9.89587
9.75971	1.90443	9.22375
9.73074	1.91097	8.67243
9.70131	1.91443	8.25355
9.67112	1.915	7.94271
