21.8078	0.134545	3.0206e7
21.0184	0.137598	2.61988e7
20.2961	0.140753	2.27677e7
19.6334	0.144011	1.98181e7
19.0239	0.147371	1.72742e7
18.4621	0.150834	1.50745e7
17.9432	0.154399	1.31684e7
17.4629	0.158067	1.15138e7
17.0175	0.161836	1.00754e7
16.6036	0.165708	8.82352e6
16.2185	0.16968	7.73276e6
15.8594	0.173753	6.78155e6
15.5242	0.177925	5.95134e6
15.2106	0.182197	5.22605e6
14.9156	0.186587	4.58955e6
14.6367	0.191125	4.02823e6
14.3719	0.195835	3.53193e6
14.12	0.200738	3.09269e6
13.8801	0.205853	2.70403e6
13.6516	0.211198	2.3604e6
13.434	0.216787	2.05703e6
13.2269	0.222636	1.78966e6
13.0299	0.228758	1.5545e6
12.8429	0.235167	1.34809e6
12.6655	0.241873	1.16732e6
12.4974	0.248889	1.00933e6
12.3384	0.256226	871559
12.1882	0.263893	751660
12.0466	0.271901	647519
11.9132	0.280258	557233
11.7878	0.288974	479095
11.6701	0.298056	411579
11.5598	0.307513	353329
11.4566	0.317351	303139
11.3602	0.327576	259947
11.2703	0.338196	222820
11.1866	0.349215	190934
11.1088	0.360639	163575
11.0366	0.372471	140116
10.9697	0.384715	120014
10.9078	0.397375	102797
10.8507	0.410453	88058
10.798	0.42395	75443.7
10.7496	0.437867	64650.4
10.7051	0.452205	55416.7
10.6644	0.466963	47517.7
10.6271	0.482139	40760.7
10.5931	0.497732	34979.8
10.5621	0.513738	30033.5
10.5339	0.530154	25800.4
10.5083	0.546974	22176.8
10.4851	0.564193	19073.9
10.4641	0.581804	16415.9
10.4451	0.5998	14138.1
10.428	0.618172	12185.2
10.4125	0.63691	10510.1
10.3986	0.656005	9072.39
10.386	0.675444	7837.82
10.3747	0.695216	6776.97
10.3644	0.715306	5864.86
10.3551	0.735701	5080.06
10.3465	0.756386	4404.36
10.3387	0.777344	3822.16
10.3314	0.798559	3320.12
10.3245	0.820012	2886.89
10.318	0.841685	2512.72
10.3118	0.863558	2189.31
10.3056	0.885612	1909.52
10.2996	0.907825	1667.25
10.2935	0.930177	1457.29
10.2873	0.952644	1275.17
10.2808	0.975204	1117.05
10.2742	0.997862	979.501
10.2672	1.02066	859.471
10.26	1.04364	754.495
10.2525	1.06682	662.55
10.2448	1.09021	581.94
10.2368	1.11383	511.231
10.2287	1.13768	449.187
10.2203	1.16175	394.741
10.2118	1.18603	346.962
10.2031	1.21051	305.04
10.1941	1.23518	268.259
10.185	1.26	235.991
10.1757	1.28496	207.689
10.1661	1.31004	182.865
10.1563	1.33519	161.093
10.1462	1.36041	141.996
10.1358	1.38564	125.247
10.1251	1.41086	110.553
10.1141	1.43605	97.6599
10.1027	1.46115	86.344
10.0909	1.48614	76.4088
10.0787	1.51098	67.6824
10.0661	1.53563	60.0139
10.053	1.56007	53.2717
10.0394	1.58425	47.3405
10.0253	1.60815	42.1192
10.0107	1.63172	37.5195
9.99549	1.65494	33.4644
9.97975	1.67776	29.8888
9.9634	1.7001	26.7372
9.94642	1.7219	23.96
9.92873	1.74307	21.5129
9.91029	1.76356	19.356
9.89104	1.78328	17.4547
9.87092	1.80218	15.7778
9.84988	1.82019	14.2983
9.82787	1.83725	12.9921
9.80483	1.8533	11.8386
9.78073	1.86828	10.8193
9.75553	1.88215	9.91846
9.72919	1.89484	9.12232
9.7017	1.9063	8.41904
9.67304	1.91648	7.79838
9.64323	1.92532	7.25179
9.61228	1.93273	6.77217
9.58027	1.93865	6.35404
9.54735	1.94296	5.99388
9.51386	1.94547	5.69171
9.48092	1.94582	5.45704
