19.99	0.154402	1.87272e7
19.3605	0.158654	1.61218e7
18.7829	0.163079	1.38882e7
18.2522	0.167682	1.19702e7
17.7635	0.172467	1.03212e7
17.3128	0.177437	8.90228e6
16.8966	0.182596	7.68044e6
16.5117	0.187949	6.62771e6
16.1552	0.1935	5.72035e6
15.8247	0.199252	4.938e6
15.5179	0.205209	4.26331e6
15.2329	0.211376	3.68133e6
14.9677	0.217756	3.17926e6
14.7209	0.224354	2.74606e6
14.4909	0.231173	2.37225e6
14.2764	0.238217	2.04965e6
14.0762	0.245489	1.77123e6
13.8893	0.252994	1.53091e6
13.7147	0.260735	1.32345e6
13.5514	0.268714	1.14435e6
13.3986	0.276936	989719
13.2555	0.285403	856192
13.1215	0.294119	740859
12.9957	0.303111	641007
12.8772	0.312418	554329
12.7655	0.322072	478996
12.6603	0.332102	413502
12.5612	0.342535	356591
12.4681	0.353394	307177
12.3807	0.3647	264322
12.2988	0.376472	227204
12.2224	0.388728	195100
12.1513	0.401484	167373
12.0853	0.414756	143462
12.0243	0.428558	122869
11.9681	0.442901	105158
11.9165	0.457798	89945.3
11.8695	0.473259	76893.2
11.8268	0.489293	65707.2
11.7882	0.505907	56130.1
11.7537	0.523108	47937.3
11.7229	0.540902	40933.8
11.6957	0.559292	34951.2
11.6719	0.578281	29843.7
11.6513	0.597871	25484.8
11.6338	0.61806	21766.3
11.6192	0.638848	18595.1
11.6072	0.660232	15890.8
11.5977	0.682205	13585.1
11.5906	0.704763	11619.2
11.5855	0.727898	9942.79
11.5824	0.751599	8513.1
11.5811	0.775856	7293.49
11.5814	0.800656	6252.87
11.5831	0.825985	5364.61
11.5862	0.851825	4606.08
11.5903	0.87816	3958.06
11.5955	0.90497	3404.12
11.6015	0.932234	2930.35
11.6081	0.959929	2524.9
11.6154	0.988031	2177.68
11.623	1.01651	1880.11
11.631	1.04535	1624.91
11.6391	1.07451	1405.85
11.6472	1.10397	1217.69
11.6554	1.13369	1055.91
11.6633	1.16364	916.692
11.671	1.19379	796.779
11.6783	1.2241	693.393
11.6851	1.25454	604.172
11.6914	1.28507	527.097
11.6971	1.31566	460.444
11.7021	1.34627	402.746
11.7062	1.37686	352.742
11.7096	1.40739	309.361
11.712	1.43782	271.683
11.7134	1.46812	238.923
11.7139	1.49826	210.404
11.7132	1.52818	185.549
11.7114	1.55786	163.861
11.7085	1.58726	144.915
11.7044	1.61634	128.344
11.6991	1.64508	113.832
11.6925	1.67342	101.108
11.6846	1.70135	89.9385
11.6755	1.72883	80.1202
11.665	1.75582	71.4799
11.6533	1.78231	63.8663
11.6402	1.80826	57.148
11.6258	1.83364	51.2135
11.61	1.85844	45.9643
11.593	1.88262	41.315
11.5746	1.90616	37.1921
11.5549	1.92906	33.531
11.5339	1.95128	30.276
11.5116	1.97281	27.3784
11.4881	1.99364	24.7955
11.4633	2.01375	22.4904
11.4373	2.03313	20.4302
11.4101	2.05177	18.5869
11.3817	2.06967	16.9354
11.3522	2.08681	15.454
11.3216	2.1032	14.1234
11.2899	2.11883	12.9268
11.2572	2.1337	11.8492
11.2234	2.1478	10.8778
11.1887	2.16115	10.001
11.153	2.17373	9.20843
11.1164	2.18555	8.49214
11.0791	2.19653	7.84606
11.041	2.20661	7.2649
11.0021	2.21568	6.74396
10.9626	2.22364	6.27919
10.9225	2.23036	5.86752
10.8819	2.23563	5.50757
10.841	2.23925	5.19811
10.7995	2.24124	4.93106
10.7571	2.24172	4.69861
