19.1995	0.175091	1.28973e7
18.6942	0.180081	1.11258e7
18.2276	0.185268	9.59958e6
17.796	0.190657	8.28383e6
17.3963	0.196253	7.14908e6
17.0258	0.20206	6.17012e6
16.6818	0.208085	5.3254e6
16.3622	0.214333	4.5964e6
16.065	0.220808	3.96725e6
15.7884	0.227516	3.42422e6
15.5307	0.234463	2.95554e6
15.2905	0.241654	2.55103e6
15.0664	0.249095	2.20192e6
14.8572	0.25679	1.90064e6
14.6619	0.264746	1.64063e6
14.4794	0.272967	1.41625e6
14.3088	0.281459	1.22263e6
14.1494	0.290228	1.05555e6
14.0002	0.299279	911384
13.8606	0.308616	786983
13.73	0.318245	679639
13.6077	0.328171	587015
13.4933	0.338398	507085
13.3861	0.348932	438109
13.2857	0.359776	378582
13.1917	0.370935	327207
13.1037	0.382412	282864
13.0207	0.394314	244300
12.9408	0.407108	209804
12.8648	0.420947	179070
12.7938	0.435894	151972
12.7287	0.451993	128320
12.6702	0.469273	107876
12.6187	0.487764	90346.1
12.5746	0.507492	75423.4
12.538	0.528479	62797.2
12.5091	0.550746	52171.2
12.4877	0.57431	43268.3
12.4737	0.599183	35837.5
12.467	0.625375	29655.1
12.4671	0.65289	24524.8
12.4739	0.681728	20276.5
12.4869	0.711885	16764.2
12.5057	0.743352	13864.2
12.53	0.776112	11471.8
12.5593	0.810144	9499.26
12.5932	0.845419	7873.31
12.6312	0.881903	6533.13
12.6729	0.919554	5428.21
12.7179	0.958322	4516.86
12.7657	0.998148	3764.72
12.8159	1.03897	3143.5
12.868	1.0807	2629.95
12.9216	1.12326	2204.94
12.9763	1.16656	1852.79
13.0317	1.2105	1560.64
13.0872	1.25494	1317.94
13.1425	1.29978	1116.03
13.1972	1.34485	947.804
13.2508	1.39002	807.422
13.3028	1.43511	690.11
13.353	1.47992	591.936
13.4007	1.52424	509.674
13.4454	1.56781	440.682
13.4868	1.61036	382.79
13.524	1.65151	334.247
13.5564	1.69078	293.662
13.583	1.72743	260.021
13.6017	1.75986	232.976
13.611	1.78708	211.636
13.6127	1.81103	193.659
13.6083	1.83283	177.928
13.5989	1.85308	163.866
13.585	1.87216	151.124
13.5673	1.89034	139.476
13.5461	1.90782	128.766
13.5218	1.92473	118.879
13.4947	1.94118	109.728
13.465	1.95726	101.245
13.433	1.97303	93.3754
13.3988	1.98854	86.0735
13.3627	2.00383	79.2987
13.3247	2.01893	73.0165
13.2851	2.03386	67.1948
13.2439	2.04863	61.8046
13.2013	2.06324	56.8184
13.1573	2.07771	52.211
13.1122	2.09203	47.9578
13.066	2.10619	44.0359
13.0187	2.1202	40.4231
12.9705	2.13403	37.0989
12.9215	2.14767	34.043
12.8716	2.16112	31.2361
12.821	2.17435	28.6605
12.7698	2.18735	26.299
12.7179	2.20011	24.1352
12.6655	2.2126	22.1541
12.6126	2.22481	20.3412
12.5592	2.23671	18.683
12.5054	2.2483	17.1669
12.4513	2.25953	15.7832
12.3969	2.27032	14.5247
12.3425	2.28056	13.3847
12.288	2.29013	12.3566
12.2336	2.29887	11.4343
12.1792	2.30663	10.613
12.1252	2.31316	9.89017
12.0721	2.31812	9.2681
12.0195	2.32131	8.7391
11.9671	2.32276	8.28722
