22.04	0.132181	3.20095e7
21.2273	0.135128	2.77697e7
20.4849	0.138169	2.41468e7
19.8049	0.141302	2.10369e7
19.1804	0.144527	1.83575e7
18.6054	0.147843	1.60421e7
18.0749	0.151249	1.40364e7
17.5844	0.154744	1.22954e7
17.13	0.158327	1.07816e7
16.7081	0.161996	9.46357e6
16.3157	0.165749	8.31448e6
15.9501	0.169584	7.31159e6
15.6083	0.173507	6.43402e6
15.2822	0.177608	5.6508e6
14.9668	0.181979	4.94339e6
14.6615	0.186669	4.30482e6
14.3665	0.191718	3.73093e6
14.0825	0.19716	3.21829e6
13.8106	0.203022	2.76342e6
13.5513	0.209335	2.36252e6
13.3054	0.216122	2.01157e6
13.0734	0.22341	1.70629e6
12.8557	0.231223	1.44234e6
12.6523	0.239585	1.2154e6
12.4633	0.248517	1.02129e6
12.2885	0.258045	856032
12.1279	0.268188	715935
11.9809	0.27897	597614
11.8472	0.290412	498023
11.7264	0.302535	414444
11.6179	0.315361	344486
11.5212	0.32891	286060
11.4357	0.343201	237360
11.3608	0.358256	196836
11.2961	0.374094	163160
11.2409	0.390732	135207
11.1946	0.40819	112028
11.1568	0.426484	92821.3
11.1269	0.445631	76915.1
11.1044	0.465646	63747.7
11.0889	0.486543	52850.6
11.0798	0.508335	43833.7
11.0767	0.531034	36372.5
11.0793	0.554649	30198.1
11.087	0.579188	25087.7
11.0995	0.604658	20856.8
11.1164	0.631064	17352.6
11.1374	0.658406	14449.1
11.1622	0.686685	12042.1
11.1903	0.715899	10045.4
11.2215	0.746041	8388.13
11.2556	0.777105	7011.57
11.2922	0.80908	5867.28
11.331	0.841952	4915.32
11.3718	0.875705	4122.66
11.4143	0.91032	3462.06
11.4584	0.945773	2910.97
11.5037	0.982039	2450.8
11.55	1.01909	2066.12
11.5972	1.0569	1744.22
11.6451	1.09542	1474.56
11.6933	1.13462	1248.37
11.7419	1.17446	1058.45
11.7905	1.2149	898.776
11.839	1.25589	764.361
11.8873	1.29738	651.074
11.9351	1.33932	555.453
11.9824	1.38165	474.65
12.0291	1.42433	406.268
12.0748	1.46729	348.321
12.1197	1.51047	299.145
12.1634	1.55382	257.353
12.206	1.59727	221.785
12.2473	1.64076	191.47
12.2873	1.68423	165.591
12.3257	1.72761	143.468
12.3626	1.77085	124.525
12.3979	1.81388	108.282
12.4314	1.85663	94.33
12.4633	1.89905	82.3286
12.4932	1.94108	71.9881
12.5214	1.98266	63.0647
12.5476	2.02373	55.3512
12.5719	2.06423	48.6734
12.5942	2.10412	42.8828
12.6145	2.14332	37.8551
12.6327	2.18173	33.4877
12.6487	2.21924	29.6911
12.6624	2.25575	26.3871
12.6737	2.29117	23.5091
12.6827	2.3254	20.9995
12.6891	2.35836	18.8085
12.6929	2.38994	16.8932
12.694	2.42008	15.2171
12.6925	2.44869	13.7485
12.6881	2.4757	12.4603
12.681	2.50103	11.3292
12.671	2.5246	10.3354
12.6581	2.54635	9.46158
12.6423	2.56619	8.69325
12.6236	2.58405	8.0181
12.6019	2.59983	7.42571
12.5772	2.61344	6.90767
12.5496	2.62473	6.45728
12.5192	2.63351	6.07043
12.4862	2.63945	5.74729
12.4514	2.64188	5.49784
