21.5449	0.137531	2.81557e7
20.7836	0.14071	2.44162e7
20.0856	0.144002	2.1207e7
19.444	0.147407	1.84437e7
18.8529	0.150927	1.60576e7
18.3073	0.154563	1.3993e7
17.8027	0.158315	1.22033e7
17.3351	0.162185	1.06497e7
16.901	0.166172	9.2995e6
16.4974	0.170279	8.12492e6
16.1214	0.174505	7.10229e6
15.7708	0.178851	6.21134e6
15.4433	0.183317	5.43465e6
15.1369	0.187904	4.75722e6
14.8494	0.192623	4.16487e6
14.5711	0.197651	3.63119e6
14.2986	0.203126	3.14538e6
14.0333	0.209105	2.70663e6
13.777	0.215632	2.31426e6
13.5313	0.222748	1.96692e6
13.2977	0.230489	1.66239e6
13.0774	0.238892	1.39787e6
12.8713	0.24799	1.17e6
12.6799	0.257819	975226
12.5038	0.268412	809887
12.3429	0.279802	670406
12.1972	0.292023	553383
12.0665	0.305109	455676
11.9504	0.319092	374447
11.8485	0.334002	307176
11.7604	0.349866	251657
11.6854	0.366707	205973
11.6228	0.384547	168469
11.5721	0.403409	137741
11.5324	0.423312	112601
11.5032	0.444274	92056.7
11.4838	0.466312	75281.4
11.4734	0.489439	61591.3
11.4714	0.513666	50422.2
11.4771	0.539003	41310.2
11.4901	0.565455	33875.6
11.5096	0.593023	27807.7
11.5351	0.621706	22853
11.566	0.651499	18804.8
11.6019	0.682392	15494.9
11.6422	0.71437	12786.1
11.6865	0.747414	10567.4
11.7342	0.781501	8747.95
11.785	0.816602	7254.23
11.8384	0.852683	6026.43
11.8941	0.889705	5015.87
11.9515	0.927623	4182.91
12.0104	0.966387	3495.33
12.0704	1.00594	2926.88
12.1311	1.04623	2456.16
12.1923	1.08718	2065.72
12.2535	1.12873	1741.3
12.3145	1.1708	1471.26
12.3751	1.2133	1246.07
12.4348	1.25617	1057.93
12.4935	1.29931	900.433
12.5508	1.34264	768.335
12.6067	1.38605	657.317
12.6607	1.42946	563.82
12.7128	1.47277	484.917
12.7627	1.51588	418.19
12.8102	1.55869	361.637
12.8552	1.60111	313.605
12.8975	1.64304	272.72
12.9369	1.68439	237.841
12.9733	1.72505	208.02
13.0067	1.76494	182.469
13.0368	1.80397	160.525
13.0637	1.84204	141.637
13.0872	1.87909	125.344
13.1072	1.91503	111.258
13.1238	1.94978	99.0525
13.1368	1.98327	88.4532
13.1463	2.01544	79.2292
13.1522	2.04624	71.184
13.1545	2.0756	64.1526
13.1533	2.10347	57.9944
13.1485	2.12982	52.5901
13.1402	2.1546	47.8381
13.1285	2.17778	43.6517
13.1133	2.19933	39.957
13.0948	2.21923	36.6907
13.0731	2.23747	33.7986
13.0481	2.25403	31.2341
13.0201	2.2689	28.9573
12.9891	2.28208	26.9338
12.9552	2.29358	25.134
12.9186	2.3034	23.5324
12.8795	2.31155	22.1071
12.8378	2.31804	20.839
12.794	2.32289	19.7123
12.748	2.32614	18.7127
12.7002	2.32779	17.8287
12.6508	2.32788	17.0503
