19.9585	0.155023	1.85013e7
19.3336	0.159296	1.59288e7
18.7602	0.163745	1.37228e7
18.2331	0.168372	1.18283e7
17.7477	0.173181	1.01992e7
17.3	0.178177	8.7973e6
16.8864	0.183363	7.58998e6
16.5038	0.188743	6.54966e6
16.1495	0.194322	5.65296e6
15.8209	0.200103	4.8798e6
15.5159	0.206091	4.21298e6
15.2324	0.21229	3.6378e6
14.9687	0.218703	3.14159e6
14.7232	0.225335	2.71341e6
14.4944	0.232189	2.34395e6
14.2811	0.23927	2.02511e6
14.082	0.24658	1.74993e6
13.896	0.254125	1.51242e6
13.7222	0.261907	1.30739e6
13.5598	0.269929	1.13039e6
13.4077	0.278196	977578
13.2654	0.286709	845627
13.1321	0.295472	731673
13.0073	0.304481	633314
12.8904	0.313724	548487
12.781	0.323188	475380
12.6785	0.33286	412388
12.5825	0.342727	358115
12.4924	0.352772	311344
12.4078	0.362982	271022
12.3281	0.373341	236239
12.253	0.383834	206214
12.1821	0.394445	180270
12.1148	0.405158	157832
12.051	0.415959	138405
11.9901	0.42683	121565
11.9319	0.437758	106949
11.8761	0.448725	94245.7
11.8224	0.459718	83190
11.7705	0.470722	73554.2
11.7203	0.481721	65143.5
11.6714	0.492703	57790.8
11.6236	0.503654	51353.7
11.5769	0.514561	45709
11.5308	0.525442	40739
11.4851	0.536422	36313.9
11.4395	0.547609	32344.4
11.3941	0.559082	28771
11.3489	0.570902	25550.3
11.3042	0.583116	22648.8
11.2599	0.595764	20038
11.2163	0.608877	17693.5
11.1734	0.622484	15593
11.1316	0.636605	13715.9
11.0908	0.65126	12043
11.0511	0.666462	10556.1
11.0127	0.682223	9238.01
10.9757	0.69855	8072.74
10.9401	0.71545	7045.11
10.906	0.732924	6140.96
10.8733	0.750972	5347.31
10.8422	0.769591	4651.98
10.8125	0.788776	4044.02
10.7844	0.808518	3513.35
10.7577	0.828808	3050.82
10.7324	0.849633	2648.26
10.7086	0.870979	2298.29
10.686	0.892828	1994.37
10.6647	0.915161	1730.66
10.6447	0.937958	1502
10.6257	0.961196	1303.85
10.6077	0.984851	1132.21
10.5907	1.00889	983.578
10.5746	1.0333	854.896
10.5592	1.05804	743.488
10.5445	1.08308	647.028
10.5304	1.10839	563.506
10.5168	1.13394	491.164
10.5036	1.15968	428.482
10.4908	1.1856	374.149
10.4781	1.21164	327.031
10.4657	1.23778	286.145
10.4533	1.26397	250.644
10.4408	1.29019	219.799
10.4284	1.31638	192.977
10.4157	1.34252	169.635
10.4029	1.36856	149.304
10.3897	1.39447	131.58
10.3762	1.42022	116.113
10.3624	1.44576	102.602
10.3481	1.47105	90.7894
10.3333	1.49608	80.4494
10.3179	1.52079	71.3888
10.302	1.54516	63.4405
10.2854	1.56915	56.4618
10.2683	1.5927	50.3318
10.2504	1.61576	44.9448
10.2317	1.63826	40.2072
10.2123	1.66017	36.0375
10.1921	1.68144	32.3639
10.171	1.70202	29.1238
10.1489	1.72187	26.2627
10.126	1.74095	23.7331
10.102	1.75924	21.4936
10.0771	1.77671	19.508
10.0512	1.79333	17.7451
10.0242	1.80909	16.1775
9.99629	1.82397	14.7816
9.96731	1.83796	13.5364
9.93733	1.85104	12.4241
9.90634	1.86322	11.4287
9.87436	1.8745	10.5368
9.84141	1.88486	9.73626
9.80752	1.89433	9.0166
9.77269	1.9029	8.36864
9.73698	1.91059	7.7843
9.70039	1.91741	7.25651
9.66298	1.92337	6.77905
9.62477	1.92849	6.34651
9.5858	1.93279	5.95402
9.54612	1.9363	5.59739
9.50577	1.93902	5.27289
9.46479	1.94099	4.97726
9.42323	1.94222	4.70757
9.38113	1.94275	4.46126
