20.9461	0.145995	2.3415e7
20.2564	0.149495	2.03068e7
19.6206	0.153132	1.76253e7
19.0334	0.15691	1.5307e7
18.4902	0.16083	1.32998e7
17.9869	0.164896	1.15597e7
17.5198	0.16911	1.005e7
17.0857	0.173477	8.73907e6
16.6818	0.177999	7.60031e6
16.3054	0.182679	6.61069e6
15.9543	0.18752	5.75045e6
15.6265	0.192525	5.00255e6
15.32	0.197697	4.35221e6
15.0332	0.203039	3.78667e6
14.7646	0.208554	3.29485e6
14.5127	0.214245	2.8671e6
14.2764	0.220114	2.4951e6
14.0545	0.226164	2.17155e6
13.8456	0.232412	1.88963e6
13.6481	0.23889	1.64313e6
13.4609	0.245631	1.42724e6
13.2834	0.252659	1.23808e6
13.1151	0.259999	1.07245e6
12.9555	0.267671	927579
12.8043	0.275695	801067
12.6614	0.284088	690779
12.5265	0.292869	594821
12.3993	0.302051	511495
12.2798	0.311652	439282
12.1676	0.321683	376818
12.0627	0.332158	322888
11.9646	0.34309	276409
11.8733	0.35449	236416
11.7885	0.366369	202058
11.7099	0.378737	172582
11.6374	0.391602	147327
11.5706	0.404974	125713
11.5093	0.41886	107233
11.4532	0.433266	91448.2
11.4022	0.448198	77975.5
11.3559	0.463661	66482.6
11.3141	0.479658	56685.2
11.2766	0.496193	48336.7
11.243	0.513267	41225.1
11.2132	0.530882	35168.3
11.187	0.549035	30010.9
11.164	0.567727	25619.7
11.1442	0.586953	21880.4
11.1272	0.60671	18696.4
11.1128	0.626993	15984.5
11.1009	0.647795	13674.2
11.0912	0.669108	11705.5
11.0835	0.690922	10027.2
11.0778	0.713227	8595.94
11.0737	0.73601	7374.77
11.0711	0.759259	6332.28
11.0698	0.782958	5441.86
11.0697	0.807091	4680.85
11.0707	0.831641	4030
11.0725	0.856588	3473.02
11.0751	0.881911	2995.99
11.0782	0.90759	2587.13
11.0818	0.933601	2236.42
11.0857	0.959921	1935.34
11.0899	0.986523	1676.65
11.0941	1.01338	1454.16
11.0984	1.04047	1262.66
11.1025	1.06776	1097.66
11.1064	1.09522	955.368
11.11	1.12282	832.524
11.1132	1.15053	726.375
11.116	1.17832	634.549
11.1181	1.20615	555.034
11.1197	1.234	486.109
11.1205	1.26183	426.296
11.1206	1.28961	374.333
11.1199	1.31731	329.137
11.1183	1.34488	289.789
11.1157	1.37231	255.488
11.1122	1.39955	225.555
11.1077	1.42658	199.401
11.1022	1.45336	176.524
11.0955	1.47986	156.49
11.0878	1.50606	138.923
11.0789	1.53191	123.501
11.0688	1.55739	109.947
11.0576	1.58248	98.0199
11.0452	1.60713	87.5126
11.0316	1.63133	78.246
11.0167	1.65504	70.064
11.0007	1.67824	62.8309
10.9834	1.7009	56.4287
10.9649	1.72299	50.7554
10.9451	1.7445	45.7215
10.9242	1.7654	41.2493
10.902	1.78569	37.2709
10.8786	1.80533	33.7278
10.8541	1.82432	30.5678
10.8283	1.84265	27.7459
10.8015	1.8603	25.2229
10.7734	1.87726	22.964
10.7443	1.89353	20.9391
10.7141	1.9091	19.1217
10.6829	1.92392	17.4917
10.6508	1.93778	16.043
10.6224	1.94583	15.1027
10.5941	1.94793	14.5465
