21.7343	0.135344	2.96337e7
20.9526	0.138432	2.57009e7
20.2369	0.141625	2.23313e7
19.5799	0.144923	1.94333e7
18.9754	0.148327	1.69331e7
18.418	0.151837	1.47707e7
17.903	0.155454	1.28968e7
17.4261	0.159177	1.12701e7
16.9837	0.163007	9.85609e6
16.5726	0.166944	8.62555e6
16.1899	0.170986	7.55364e6
15.8331	0.175135	6.6191e6
15.4999	0.179389	5.80373e6
15.1883	0.183747	5.09183e6
14.8954	0.188228	4.46774e6
14.618	0.192872	3.91678e6
14.354	0.197713	3.42869e6
14.1022	0.202779	2.99588e6
13.8619	0.208095	2.61231e6
13.6327	0.213682	2.27292e6
13.4142	0.219559	1.97327e6
13.2062	0.225746	1.70938e6
13.0086	0.232259	1.47765e6
12.8212	0.239113	1.27474e6
12.6439	0.246325	1.09758e6
12.4764	0.253908	943344
12.3186	0.261876	809433
12.1703	0.270242	693471
12.0311	0.279018	593303
11.901	0.288217	506973
11.7795	0.297849	432732
11.6664	0.307925	369003
11.5614	0.318456	314401
11.4641	0.32945	267692
11.3743	0.340917	227790
11.2916	0.352866	193746
11.2156	0.365303	164733
11.146	0.378235	140030
11.0826	0.39167	119015
11.0249	0.405612	101148
10.9727	0.420066	85966.7
10.9257	0.435036	73072.3
10.8835	0.450526	62124.2
10.8458	0.466536	52830.6
10.8124	0.48307	44942.3
10.783	0.500126	38247.2
10.7573	0.517703	32564.4
10.735	0.535801	27740.5
10.7159	0.554415	23644.7
10.6998	0.573543	20166.1
10.6865	0.593177	17210.7
10.6756	0.613312	14699
10.667	0.633939	12563.3
10.6605	0.65505	10746.5
10.6559	0.676634	9200.06
10.653	0.69868	7883.06
10.6516	0.721173	6760.71
10.6515	0.744101	5803.55
10.6526	0.767447	4986.77
10.6548	0.791193	4289.18
10.6578	0.815323	3692.99
10.6615	0.839815	3183.01
10.6658	0.86465	2746.42
10.6705	0.889805	2372.32
10.6756	0.915258	2051.49
10.6808	0.940983	1776.07
10.6862	0.966955	1539.44
10.6915	0.993149	1335.92
10.6967	1.01954	1160.7
10.7016	1.04609	1009.7
10.7063	1.07278	879.44
10.7106	1.09958	766.95
10.7143	1.12645	669.702
10.7175	1.15337	585.537
10.7201	1.18031	512.62
10.722	1.20722	449.371
10.7231	1.2341	394.454
10.7234	1.26089	346.711
10.7229	1.28757	305.16
10.7214	1.31411	268.956
10.7189	1.34047	237.371
10.7155	1.36663	209.785
10.711	1.39255	185.664
10.7054	1.4182	164.546
10.6987	1.44356	146.035
10.6909	1.4686	129.79
10.682	1.49328	115.516
10.6719	1.51758	102.957
10.6606	1.54147	91.9008
10.6482	1.56487	82.1656
10.6344	1.58772	73.5936
10.6194	1.60995	66.0422
10.6031	1.6315	59.3875
10.5854	1.65231	53.5184
10.5663	1.67233	48.3385
10.5457	1.6915	43.7627
10.5237	1.70977	39.716
10.5002	1.72719	36.121
10.4751	1.74387	32.9034
10.4487	1.75992	30.008
10.4209	1.77542	27.3919
10.3918	1.79041	25.0217
10.3616	1.80495	22.8697
10.3304	1.81908	20.9131
10.2982	1.83281	19.1323
10.2651	1.84616	17.5103
10.2313	1.85915	16.0331
10.1968	1.87171	14.6912
10.1617	1.88378	13.476
10.126	1.89527	12.3791
10.0898	1.90609	11.3923
10.0532	1.91613	10.5079
10.016	1.92525	9.7194
9.97851	1.9333	9.02149
9.94071	1.94006	8.41207
9.90302	1.94516	7.89503
9.8653	1.9484	7.46342
9.82715	1.94987	7.10103
