19.0969	0.17901	1.20937e7
18.6096	0.184139	1.04349e7
18.1591	0.189469	9.00509e6
17.7422	0.195006	7.77193e6
17.3557	0.200753	6.70804e6
16.9971	0.206717	5.78994e6
16.664	0.212904	4.99757e6
16.3543	0.219317	4.31363e6
16.0661	0.225964	3.72325e6
15.7977	0.23285	3.21364e6
15.5476	0.239979	2.77376e6
15.3143	0.247359	2.39408e6
15.0966	0.254994	2.06637e6
14.8933	0.26289	1.78354e6
14.7034	0.271053	1.53946e6
14.5259	0.279489	1.32882e6
14.36	0.288203	1.14705e6
14.2049	0.2972	990202
14.0597	0.306487	854862
13.9239	0.316068	738086
13.7968	0.325949	637326
13.6779	0.336135	550382
13.5665	0.346631	475364
13.4623	0.357442	410631
13.3647	0.368573	354772
13.2733	0.380029	306565
13.1877	0.391813	264961
13.1076	0.403929	229053
13.0325	0.416386	198046
12.9621	0.42922	171217
12.8961	0.442469	147962
12.8341	0.456166	127794
12.7761	0.470341	110299
12.722	0.48502	95130.5
12.6715	0.500224	81986.5
12.6247	0.515975	70606
12.5814	0.53229	60763
12.5416	0.549185	52258
12.5051	0.566673	44916.6
12.4719	0.584765	38586.4
12.4418	0.603473	33133.3
12.4148	0.622804	28440.3
12.3907	0.642763	24404.9
12.3695	0.663355	20937.7
12.3509	0.684583	17960.8
12.3348	0.706448	15406.4
12.3212	0.728947	13215.7
12.3099	0.752078	11337.7
12.3007	0.775836	9728.49
12.2936	0.800214	8349.79
12.2883	0.825202	7168.87
12.2847	0.850791	6157.39
12.2827	0.876966	5291.08
12.2821	0.903715	4549.05
12.2828	0.931018	3913.39
12.2847	0.958859	3368.72
12.2875	0.987217	2901.88
12.2913	1.01607	2501.62
12.2957	1.04539	2158.28
12.3008	1.07515	1863.67
12.3064	1.10534	1610.7
12.3123	1.1359	1393.37
12.3184	1.16683	1206.55
12.3246	1.19807	1045.84
12.3309	1.22961	907.497
12.337	1.2614	788.304
12.3429	1.2934	685.541
12.3485	1.32559	596.866
12.3537	1.35792	520.272
12.3584	1.39034	454.058
12.3624	1.42283	396.764
12.3659	1.45535	347.138
12.3685	1.48784	304.11
12.3704	1.52027	266.767
12.3713	1.55259	234.32
12.3714	1.58478	206.098
12.3704	1.61678	181.525
12.3683	1.64855	160.103
12.3651	1.68006	141.409
12.3608	1.71126	125.074
12.3553	1.74211	110.785
12.3486	1.77259	98.2715
12.3406	1.80264	87.2981
12.3314	1.83224	77.6651
12.3208	1.86135	69.1959
12.3089	1.88994	61.7431
12.2958	1.91797	55.1755
12.2812	1.94542	49.3807
12.2653	1.97226	44.2611
12.2481	1.99846	39.7327
12.2296	2.024	35.722
12.2097	2.04884	32.1654
12.1884	2.07299	29.0069
12.1659	2.0964	26.1987
12.1421	2.11907	23.6988
12.1169	2.14098	21.4704
12.0906	2.16211	19.4813
12.0629	2.18246	17.7037
12.0341	2.20202	16.1131
12.0041	2.22078	14.6879
11.9729	2.23872	13.4094
11.9406	2.25583	12.2617
11.9072	2.27209	11.2309
11.8727	2.28748	10.3044
11.8372	2.30198	9.47095
11.8007	2.31558	8.72053
11.7631	2.32827	8.04426
11.7246	2.34004	7.43432
11.6851	2.35089	6.88329
11.6448	2.36082	6.38525
11.6035	2.36983	5.93452
11.5613	2.37793	5.52612
11.5184	2.38513	5.15566
11.4746	2.39144	4.81927
11.4301	2.39684	4.51383
11.385	2.40135	4.23654
11.3392	2.40495	3.98495
11.2929	2.40764	3.75675
11.246	2.40941	3.54991
11.1987	2.41028	3.36261
