20.1978	0.150578	2.02131e7
19.5379	0.154691	1.73903e7
18.9336	0.158974	1.49739e7
18.379	0.163429	1.29015e7
17.8691	0.168061	1.11216e7
17.3994	0.172873	9.59108e6
16.9663	0.177869	8.27396e6
16.5661	0.183052	7.13968e6
16.1958	0.188426	6.16237e6
15.8529	0.193995	5.32e6
15.5348	0.199763	4.59366e6
15.2395	0.205733	3.96724e6
14.965	0.211909	3.42686e6
14.7096	0.218295	2.96062e6
14.4718	0.224893	2.5583e6
14.2501	0.231707	2.21109e6
14.0433	0.238741	1.91138e6
13.8503	0.245998	1.65267e6
13.6699	0.253481	1.42931e6
13.5013	0.261192	1.23645e6
13.3436	0.269134	1.06989e6
13.1959	0.27731	926017
13.0574	0.285734	801589
12.9273	0.294427	693805
12.805	0.303407	600351
12.6899	0.312692	519283
12.5815	0.322298	448961
12.4796	0.33224	387969
12.3838	0.342531	335095
12.2938	0.353184	289280
12.2093	0.36421	249610
12.13	0.375621	215282
12.0559	0.387426	185599
11.9865	0.399633	159948
11.9218	0.412252	137798
11.8614	0.425289	118685
11.8053	0.438751	102202
11.7531	0.452643	87993.9
11.7048	0.466971	75754.4
11.66	0.481736	65214.7
11.6187	0.496944	56142.9
11.5806	0.512594	48336.9
11.5456	0.528689	41622
11.5134	0.545229	35846.6
11.484	0.562211	30880.1
11.457	0.579635	26609.7
11.4325	0.597497	22937.8
11.4101	0.615792	19780.3
11.3897	0.634517	17064.9
11.3713	0.653664	14729.5
11.3546	0.673226	12720.3
11.3394	0.693194	10991.6
11.3257	0.713559	9503.51
11.3133	0.734311	8222.24
11.3021	0.755437	7118.54
11.2919	0.776939	6166.89
11.2827	0.798868	5344
11.2744	0.821275	4631.05
11.2669	0.844196	4012.67
11.2604	0.867658	3476.1
11.2548	0.89168	3010.5
11.2501	0.916275	2606.59
11.2462	0.94145	2256.33
11.2432	0.967204	1952.77
11.241	0.993536	1689.82
11.2396	1.02044	1462.18
11.2389	1.0479	1265.23
11.2389	1.0759	1094.91
11.2395	1.10442	947.677
11.2407	1.13344	820.456
11.2425	1.16294	710.559
11.2446	1.19288	615.645
11.2471	1.22324	533.681
11.2499	1.25398	462.903
11.2529	1.28507	401.776
11.256	1.31646	348.982
11.2592	1.34811	303.37
11.2624	1.38	263.953
11.2654	1.41206	229.875
11.2683	1.44426	200.4
11.2709	1.47655	174.891
11.2732	1.50888	152.801
11.275	1.54121	133.659
11.2764	1.57348	117.058
11.2773	1.60566	102.651
11.2776	1.63769	90.1356
11.2772	1.66953	79.2545
11.2761	1.70113	69.7845
11.2742	1.73244	61.5345
11.2716	1.76342	54.3396
11.268	1.79402	48.0581
11.2637	1.82421	42.5681
11.2583	1.85394	37.7638
11.2521	1.88317	33.5548
11.2448	1.91185	29.8642
11.2366	1.93991	26.627
11.2272	1.96728	23.7858
11.2168	1.9939	21.2904
11.2051	2.0197	19.0969
11.1922	2.04462	17.167
11.1781	2.06861	15.4669
11.1626	2.09163	13.9677
11.1458	2.11362	12.6439
11.1276	2.13455	11.4735
11.108	2.15438	10.4372
11.087	2.17309	9.51859
11.0646	2.19064	8.70298
11.0407	2.20702	7.97788
11.0154	2.22222	7.33231
10.9887	2.23622	6.7568
10.9606	2.24901	6.24304
10.9311	2.26059	5.78381
10.9002	2.27096	5.37287
10.868	2.28012	5.00471
10.838	2.2865	4.72183
