20.8662	0.147356	2.27704e7
20.1869	0.150904	1.97494e7
19.5603	0.154592	1.71409e7
18.9812	0.158423	1.48846e7
18.445	0.162402	1.29302e7
17.948	0.16653	1.12355e7
17.4865	0.170812	9.76477e6
17.0574	0.17525	8.48772e6
16.6579	0.179849	7.37835e6
16.2856	0.184611	6.41439e6
15.9383	0.18954	5.57659e6
15.6138	0.194639	4.84835e6
15.3105	0.199911	4.21532e6
15.0266	0.205359	3.66503e6
14.7607	0.210988	3.18665e6
14.5114	0.216799	2.77081e6
14.2776	0.222797	2.40932e6
14.058	0.228984	2.09511e6
13.8513	0.235376	1.82148e6
13.6547	0.242064	1.58077e6
13.4667	0.249123	1.36802e6
13.287	0.256608	1.18011e6
13.1156	0.26456	1.01463e6
12.9527	0.273016	869475
12.7985	0.282009	742706
12.6532	0.291569	632501
12.517	0.301724	537127
12.39	0.312502	454947
12.2723	0.323927	384425
12.1637	0.336025	324140
12.0643	0.348819	272787
11.9739	0.362332	229185
11.8922	0.376586	192271
11.8191	0.391602	161100
11.7543	0.407399	134840
11.6975	0.423998	112763
11.6483	0.441417	94235.2
11.6066	0.459672	78709.6
11.5718	0.478779	65717.4
11.5438	0.498754	54856.8
11.522	0.51961	45786.3
11.5063	0.541356	38217.3
11.4962	0.563982	31909.2
11.4913	0.58747	26657.1
11.4912	0.611797	22287.6
11.4956	0.636935	18653.2
11.5039	0.662853	15630.6
11.5158	0.689515	13116
11.5309	0.71688	11023.4
11.5487	0.7449	9280.65
11.5687	0.773525	7828.1
11.5907	0.802699	6616.26
11.6142	0.832361	5604.02
11.6389	0.862443	4757.47
11.6643	0.892876	4048.52
11.6902	0.923584	3453.88
11.7161	0.954485	2954.34
11.7417	0.985495	2533.99
11.7668	1.01652	2179.68
11.7909	1.04748	1880.47
11.8139	1.07826	1627.34
11.8355	1.10878	1412.79
11.8553	1.13891	1230.6
11.8731	1.16856	1075.6
11.8888	1.19761	943.479
11.902	1.22595	830.662
11.9125	1.25346	734.172
11.9203	1.28002	651.517
11.925	1.30549	580.615
11.9265	1.32975	519.743
11.9246	1.35266	467.457
11.9193	1.37405	422.557
11.9104	1.39376	384.064
11.8978	1.41161	351.18
11.8815	1.42734	323.288
11.8612	1.44147	298.856
11.8374	1.45593	275.169
11.8112	1.47115	252.141
11.7833	1.48723	229.987
11.7543	1.5042	208.898
11.7245	1.52206	189.017
11.6943	1.54078	170.447
11.6639	1.56031	153.244
11.6334	1.5806	137.427
11.603	1.60157	122.982
11.5729	1.62314	109.869
11.543	1.64523	98.0294
11.5133	1.66773	87.3879
11.484	1.69055	77.8634
11.4549	1.71358	69.367
11.426	1.73672	61.8107
11.3972	1.75986	55.1071
11.3686	1.78289	49.1717
11.3399	1.80569	43.9252
11.3111	1.82816	39.2937
11.2821	1.85019	35.2089
11.2528	1.87168	31.6097
11.2232	1.8925	28.4393
11.193	1.91256	25.6483
11.1622	1.93175	23.1924
11.1307	1.94996	21.0321
11.0984	1.96708	19.133
11.0652	1.98299	17.4654
11.0311	1.99759	16.0035
10.996	2.01072	14.7256
10.9599	2.02224	13.6144
10.9228	2.03192	12.6577
10.8985	2.03567	12.181
