20.0038	0.154134	1.88259e7
19.3722	0.158376	1.62062e7
18.7929	0.162792	1.39604e7
18.2605	0.167384	1.20322e7
17.7704	0.172158	1.03745e7
17.3185	0.177117	8.94814e6
16.9011	0.182266	7.71995e6
16.5152	0.187607	6.6618e6
16.1578	0.193145	5.74977e6
15.8264	0.198884	4.96343e6
15.5189	0.204828	4.28529e6
15.2331	0.210982	3.70036e6
14.9673	0.217348	3.19572e6
14.7199	0.223931	2.76032e6
14.4894	0.230734	2.38461e6
14.2744	0.237762	2.06038e6
14.0738	0.245018	1.78053e6
13.8865	0.252506	1.53899e6
13.7114	0.260229	1.33047e6
13.5478	0.26819	1.15046e6
13.3946	0.276392	995030
13.2513	0.284839	860816
13.117	0.293536	744871
12.9907	0.302516	644410
12.8718	0.311825	557101
12.7596	0.321502	481129
12.6537	0.331579	415015
12.5541	0.342084	357524
12.4604	0.353045	307589
12.3726	0.364482	264280
12.2905	0.37642	226779
12.214	0.388876	194364
12.1866	0.392129	185866
12.16	0.392897	181714
12.123	0.394104	175879
12.0771	0.395798	168613
12.0232	0.398026	160131
11.9621	0.400837	150660
11.8947	0.404279	140433
11.8217	0.408398	129698
11.7442	0.413239	118702
11.6631	0.418842	107681
11.5793	0.425249	96852.5
11.4939	0.432493	86404.5
11.4078	0.440607	76491.6
11.3221	0.449618	67230.1
11.2375	0.459552	58698.1
11.155	0.470426	50940
11.0752	0.482256	43966.7
10.9989	0.495055	37765.1
10.9264	0.508828	32301.8
10.8583	0.523579	27528.7
10.7948	0.539307	23389.4
10.7361	0.556009	19822.3
10.6824	0.573676	16765.5
10.6337	0.592296	14157.9
10.5899	0.611857	11942.4
10.551	0.632338	10066.1
10.5168	0.65372	8481.12
10.4872	0.675979	7145.06
10.4618	0.699087	6020.6
10.4404	0.723016	5075.24
10.4229	0.747731	4281.07
10.4089	0.7732	3614.19
10.3981	0.799383	3054.28
10.3902	0.826241	2584.05
10.385	0.853731	2189.04
10.3821	0.881809	1856.99
10.3814	0.910428	1577.68
10.3825	0.93954	1342.51
10.3852	0.969095	1144.27
10.3891	0.999042	977.006
10.3942	1.02933	835.679
10.4001	1.0599	716.111
10.4067	1.0907	614.813
10.4137	1.12168	528.854
10.4209	1.15278	455.803
10.4283	1.18394	393.625
10.4355	1.21512	340.608
10.4424	1.24625	295.331
10.449	1.27728	256.596
10.455	1.30816	223.399
10.4604	1.33884	194.9
10.465	1.36926	170.385
10.4688	1.39938	149.265
10.4716	1.42915	131.033
10.4733	1.45852	115.267
10.474	1.48745	101.608
10.4735	1.51589	89.7527
10.4717	1.54382	79.4436
10.4687	1.57118	70.4627
10.4643	1.59796	62.6246
10.4586	1.6241	55.7715
10.4516	1.64959	49.7686
10.4431	1.6744	44.5004
10.4333	1.6985	39.8694
10.422	1.72187	35.7907
10.4093	1.74449	32.1923
10.3952	1.76634	29.0121
10.3797	1.78741	26.196
10.3628	1.80769	23.6985
10.3445	1.82716	21.4796
10.3249	1.84581	19.5056
10.3039	1.86362	17.7475
10.2817	1.88056	16.1805
10.2581	1.89661	14.7821
10.2332	1.91175	13.5327
10.207	1.92597	12.4152
10.1796	1.93926	11.4142
10.151	1.95161	10.5167
10.1211	1.96302	9.71075
10.0901	1.97349	8.98614
10.0579	1.98302	8.33376
10.0246	1.99162	7.74564
9.99026	1.99929	7.21479
9.95488	2.00604	6.73492
9.91852	2.0119	6.30066
9.88121	2.01687	5.90715
9.84301	2.02097	5.55013
9.80396	2.02422	5.22587
9.76412	2.02664	4.93101
9.72354	2.02826	4.66261
9.68227	2.02909	4.41803
9.64036	2.02916	4.19499
