20.7292	0.149854	2.16567e7
20.0685	0.153486	1.87866e7
19.4581	0.157264	1.63053e7
18.8932	0.161193	1.41569e7
18.3696	0.165274	1.22944e7
17.8837	0.169513	1.06786e7
17.4321	0.173914	9.27591e6
17.0119	0.178479	8.0577e6
16.6204	0.183213	6.99945e6
16.2554	0.18812	6.08001e6
15.9146	0.193203	5.28111e6
15.5962	0.198467	4.58697e6
15.2984	0.203915	3.98385e6
15.0197	0.209551	3.45985e6
14.7587	0.215379	3.00464e6
14.514	0.221402	2.60925e6
14.2844	0.227625	2.26583e6
14.069	0.23405	1.96759e6
13.8666	0.240682	1.70862e6
13.6765	0.247522	1.48383e6
13.498	0.254562	1.28899e6
13.3305	0.261789	1.12031e6
13.1734	0.269191	974421
13.0259	0.276754	848316
12.8876	0.284465	739334
12.7576	0.29231	645145
12.6353	0.300273	563721
12.5202	0.308339	493299
12.4116	0.316493	432350
12.309	0.32472	379557
12.2119	0.333002	333782
12.1197	0.341326	294050
12.0321	0.349675	259522
11.9485	0.358034	229475
11.8686	0.366387	203293
11.7919	0.374721	180444
11.7182	0.383019	160474
11.6472	0.391269	142992
11.5784	0.399456	127664
11.5117	0.407568	114202
11.4468	0.415591	102358
11.3835	0.423515	91920.4
11.3216	0.431328	82706
11.2609	0.439019	74557.4
11.2011	0.446579	67338.6
11.1423	0.453998	60931.7
11.0841	0.461278	55229.3
11.0254	0.468611	50029.7
10.9655	0.476227	45185.3
10.9044	0.484249	40652
10.8425	0.492762	36416.9
10.78	0.501828	32478
10.7175	0.5115	28835.6
10.6552	0.52182	25489.5
10.5937	0.532826	22435.7
10.5334	0.544549	19667.9
10.4745	0.557017	17175.7
10.4174	0.570251	14945.9
10.3625	0.58427	12963.1
10.3099	0.59909	11209.8
10.26	0.614721	9667.77
10.2127	0.631172	8317.97
10.1684	0.648447	7141.68
10.127	0.666547	6120.75
10.0886	0.685472	5237.81
10.0533	0.705214	4476.59
10.0209	0.725768	3822.17
9.99155	0.747122	3260.91
9.96508	0.769261	2780.54
9.94142	0.792171	2370.13
9.92047	0.815831	2019.99
9.90211	0.840218	1721.62
9.8862	0.86531	1467.59
9.8726	0.891077	1251.47
9.86115	0.917491	1067.68
9.85172	0.94452	911.428
9.84414	0.972127	778.603
9.83825	1.00028	665.682
9.8339	1.02893	569.663
9.83092	1.05805	487.987
9.82917	1.08759	418.479
9.82848	1.11751	359.291
9.82872	1.14775	308.858
9.82974	1.17828	265.851
9.8314	1.20905	229.144
9.83357	1.24	197.786
9.83612	1.27109	170.97
9.83892	1.30227	148.015
9.84187	1.33349	128.342
9.84485	1.36469	111.461
9.84776	1.39582	96.9597
9.85051	1.42684	84.4857
9.85299	1.4577	73.7419
9.85514	1.48834	64.4766
9.85684	1.51869	56.4806
9.85801	1.54868	49.574
9.85854	1.57823	43.6028
9.85833	1.60727	38.4344
9.8573	1.63573	33.9553
9.85535	1.66355	30.0681
9.8524	1.69066	26.6898
9.84838	1.71701	23.7493
9.84323	1.74254	21.1855
9.83687	1.76721	18.9467
9.82927	1.79096	16.9881
9.82037	1.81377	15.2719
9.81013	1.83558	13.7653
9.79853	1.85638	12.4403
9.78553	1.87612	11.2731
9.77113	1.8948	10.2429
9.75531	1.91238	9.3321
9.73806	1.92886	8.52545
9.71939	1.94421	7.80978
9.69931	1.95845	7.17378
9.67782	1.97155	6.60767
9.65494	1.98352	6.10297
9.63071	1.99436	5.65232
9.60514	2.00408	5.24942
9.57828	2.01269	4.88869
9.55015	2.02019	4.56535
9.5208	2.0266	4.27517
9.49027	2.03196	4.0142
9.45859	2.03629	3.77899
9.42584	2.03963	3.56656
9.39205	2.04203	3.37432
9.35731	2.04353	3.20007
9.32167	2.04416	3.04185
