20.6709	0.150989	2.11782e7
20.0183	0.154658	1.83733e7
19.415	0.158476	1.59469e7
18.8563	0.162447	1.3845e7
18.3383	0.166574	1.20223e7
17.8572	0.170862	1.04406e7
17.41	0.175314	9.06733e6
16.9937	0.179935	7.87457e6
16.6058	0.184728	6.8384e6
16.244	0.189699	5.93817e6
15.9061	0.19485	5.15604e6
15.5904	0.200185	4.47656e6
15.295	0.20571	3.88628e6
15.0186	0.211428	3.37358e6
14.7597	0.217343	2.9283e6
14.517	0.223459	2.54163e6
14.2893	0.229779	2.20592e6
14.0757	0.236309	1.91449e6
13.875	0.243051	1.66152e6
13.6865	0.250012	1.44194e6
13.5086	0.257223	1.25071e6
13.3402	0.264729	1.08364e6
13.1806	0.272568	937520
13.0293	0.280771	809761
12.886	0.289366	698193
12.7505	0.298378	600937
12.6227	0.307831	516331
12.5025	0.317745	442895
12.3896	0.32814	379306
12.284	0.339035	324364
12.1855	0.350448	277004
12.094	0.362394	236267
12.0093	0.37489	201296
11.9311	0.387949	171334
11.8594	0.401586	145707
11.7939	0.415812	123823
11.7343	0.43064	105161
11.6804	0.446079	89270
11.632	0.462139	75751.6
11.5888	0.478828	64263.3
11.5506	0.496153	54508.8
11.5171	0.514121	46232.2
11.4881	0.532736	39213.6
11.4633	0.552001	33264.6
11.4425	0.571918	28224
11.4255	0.592488	23954.2
11.4119	0.61371	20337.6
11.4016	0.635581	17274.6
11.3943	0.658098	14680.3
11.3898	0.681255	12482.7
11.3878	0.705044	10620.6
11.3883	0.729456	9042.54
11.3909	0.754481	7704.63
11.3954	0.780106	6569.8
11.4017	0.806316	5606.82
11.4095	0.833096	4789.2
11.4187	0.860426	4094.62
11.4292	0.888288	3504.16
11.4406	0.916659	3001.84
11.4529	0.945515	2574.23
11.466	0.974833	2209.92
11.4795	1.00458	1899.27
11.4935	1.03474	1634.16
11.5078	1.06527	1407.72
11.5221	1.09614	1214.1
11.5365	1.12733	1048.41
11.5508	1.15878	906.476
11.5648	1.19048	784.761
11.5785	1.22238	680.278
11.5918	1.25444	590.491
11.6045	1.28663	513.251
11.6165	1.31891	446.723
11.6279	1.35123	389.361
11.6384	1.38356	339.847
11.648	1.41585	297.05
11.6567	1.44806	260.019
11.6644	1.48016	227.936
11.671	1.51209	200.105
11.6764	1.54383	175.935
11.6806	1.57532	154.916
11.6837	1.60653	136.616
11.6854	1.63738	120.679
11.6857	1.66779	106.793
11.6846	1.69767	94.6875
11.6819	1.72695	84.1274
11.6776	1.75554	74.9065
11.6716	1.78337	66.8473
11.6638	1.81038	59.7954
11.6542	1.83649	53.6167
11.6427	1.86164	48.1962
11.6293	1.88579	43.4338
11.614	1.90887	39.2443
11.5966	1.93084	35.5526
11.5773	1.95166	32.2953
11.556	1.97129	29.4165
11.5327	1.9897	26.8686
11.5074	2.00685	24.6102
11.4801	2.02274	22.6056
11.4528	2.03619	20.9496
