22.115	0.131465	3.25911e7
21.2951	0.134379	2.8277e7
20.5465	0.137384	2.45929e7
19.8611	0.140478	2.1432e7
19.2319	0.14366	1.87096e7
18.653	0.14693	1.63576e7
18.119	0.150285	1.43204e7
17.6254	0.153726	1.25521e7
17.1682	0.157249	1.10145e7
16.7439	0.160853	9.67557e6
16.3494	0.164536	8.50806e6
15.9819	0.168295	7.48887e6
15.6383	0.172137	6.5964e6
15.3129	0.176113	5.80564e6
15.0022	0.180272	5.09982e6
14.7045	0.18465	4.46851e6
14.419	0.189277	3.90427e6
14.1453	0.194177	3.40112e6
13.8834	0.199374	2.95389e6
13.6333	0.204889	2.55784e6
13.395	0.210739	2.20851e6
13.1686	0.216945	1.90165e6
12.9541	0.223522	1.63317e6
12.7515	0.230489	1.3992e6
12.5607	0.237859	1.19607e6
12.3815	0.24565	1.02033e6
12.2137	0.253875	868811
12.0571	0.262549	738560
11.9113	0.271685	626910
11.7761	0.281296	531448
11.651	0.291396	450020
11.5357	0.301995	380704
11.4298	0.313107	321806
11.3328	0.324742	271843
11.2444	0.33691	229519
11.164	0.349622	193710
11.0914	0.362888	163444
11.026	0.376714	137887
10.9675	0.391111	116319
10.9155	0.406084	98130.3
10.8695	0.421641	82797.3
10.8293	0.437786	69875.8
10.7943	0.454524	58988.4
10.7644	0.471859	49816.3
10.7392	0.489793	42089.2
10.7183	0.508328	35578.7
10.7014	0.527463	30092.4
10.6882	0.547198	25468
10.6785	0.56753	21568.9
10.6719	0.588455	18280
10.6683	0.609968	15504.7
10.6673	0.632063	13161.5
10.6687	0.65473	11182.1
10.6723	0.677961	9508.97
10.6779	0.701745	8093.81
10.6852	0.726067	6895.93
10.6941	0.750914	5881.36
10.7043	0.77627	5021.27
10.7157	0.802117	4291.55
10.7281	0.828436	3671.96
10.7414	0.855206	3145.35
10.7554	0.882411	2697.32
10.7699	0.910032	2315.73
10.7848	0.938048	1990.38
10.7999	0.966437	1712.74
10.8153	0.995175	1475.52
10.8307	1.02424	1272.68
10.846	1.05359	1099.02
10.8611	1.08322	950.226
10.876	1.11308	822.578
10.8905	1.14314	712.974
10.9046	1.17338	618.758
10.9181	1.20376	537.683
10.931	1.23424	467.843
10.9431	1.26478	407.614
10.9546	1.29536	355.617
10.9651	1.32593	310.676
10.9748	1.35646	271.786
10.9835	1.38691	238.097
10.9912	1.41724	208.88
10.9978	1.44741	183.508
11.0033	1.47738	161.451
11.0076	1.50713	142.252
11.0108	1.5366	125.52
11.0128	1.56577	110.919
11.0134	1.5946	98.1642
11.0129	1.62305	87.0068
11.011	1.65109	77.2352
11.0078	1.67869	68.6654
11.0032	1.70581	61.1405
10.9973	1.73242	54.5241
10.9901	1.7585	48.6995
10.9815	1.78401	43.5648
10.9716	1.80894	39.0325
10.9603	1.83326	35.0265
10.9477	1.85694	31.4812
10.9337	1.87997	28.3394
10.9185	1.90232	25.5513
10.9019	1.92398	23.074
10.884	1.94494	20.8698
10.8649	1.96518	18.9061
10.8445	1.98468	17.1542
10.8229	2.00345	15.5892
10.8001	2.02147	14.1894
10.7761	2.03873	12.9357
10.7511	2.05523	11.8113
10.7249	2.07097	10.8016
10.6976	2.08595	9.89373
10.6693	2.10014	9.07748
10.64	2.11344	8.34623
10.6098	2.12568	7.69473
10.5787	2.13666	7.11956
10.5468	2.14599	6.62183
10.5139	2.15331	6.19913
10.4798	2.15863	5.83894
10.4443	2.16207	5.53046
10.4074	2.16375	5.26514
10.3692	2.16381	5.03623
