20.7976	0.148579	2.22145e7
20.1276	0.152168	1.92687e7
19.5089	0.155901	1.67236e7
18.9368	0.15978	1.4521e7
18.4069	0.16381	1.26124e7
17.9154	0.167993	1.0957e7
17.4588	0.172334	9.52013e6
17.0341	0.176835	8.27239e6
16.6386	0.181501	7.18848e6
16.2699	0.186334	6.24674e6
15.9258	0.19134	5.42833e6
15.6043	0.196521	4.71709e6
15.3038	0.20188	4.09899e6
15.0224	0.207422	3.56183e6
14.7589	0.213149	3.09504e6
14.5119	0.219066	2.68941e6
14.2802	0.225175	2.33697e6
14.0627	0.231481	2.03076e6
13.8583	0.237987	1.76468e6
13.6651	0.24474	1.53224e6
13.4813	0.251818	1.3278e6
13.3059	0.259276	1.14774e6
13.1389	0.267156	989355
12.9801	0.275496	850408
12.8296	0.284328	728931
12.6875	0.29368	623118
12.554	0.30358	531303
12.4289	0.314055	451933
12.3125	0.325127	383573
12.2045	0.336821	324900
12.1049	0.349158	274704
12.0137	0.362159	231890
11.9306	0.375844	195471
11.8554	0.390232	164569
11.788	0.405341	138408
11.7279	0.421189	116304
11.6751	0.437792	97660.4
11.6291	0.455165	81960
11.5896	0.473321	68755.6
11.5565	0.492273	57662.6
11.5293	0.512034	48352.2
11.5077	0.532612	40544
11.4915	0.554017	33999.4
11.4802	0.576255	28516.6
11.4737	0.599333	23924.9
11.4715	0.623252	20079.9
11.4701	0.637644	18098.7
10.9488	0.638884	12261.8
10.8815	0.644756	11207.1
10.8129	0.651742	10156.3
10.7437	0.659876	9129.51
10.6744	0.669182	8143.53
10.6057	0.679682	7211.98
10.5381	0.691385	6344.81
10.4723	0.704298	5548.28
10.4086	0.718417	4825.6
10.3475	0.733734	4177.04
10.2894	0.750232	3600.72
10.2344	0.767889	3093
10.1828	0.786677	2649.13
10.1347	0.806561	2263.61
10.0902	0.827502	1930.65
10.0493	0.849456	1644.48
10.0119	0.872375	1399.48
9.97789	0.896205	1190.42
9.94719	0.920891	1012.47
9.91963	0.946372	861.318
9.89501	0.972587	733.103
9.87315	0.999471	624.457
9.85381	1.02696	532.448
9.83678	1.05497	454.545
9.82183	1.08345	388.576
9.80874	1.11232	332.69
9.79727	1.14151	285.323
9.78721	1.17094	245.136
9.77833	1.20055	211.009
9.77044	1.23025	181.993
9.76332	1.25999	157.291
9.7568	1.28968	136.231
9.75068	1.31926	118.249
9.7448	1.34866	102.869
9.739	1.37782	89.6925
9.73314	1.40667	78.3845
9.72707	1.43515	68.662
9.72068	1.4632	60.287
9.71384	1.49078	53.0591
9.70646	1.51782	46.8093
9.69844	1.54428	41.3938
9.68971	1.57011	36.6928
9.68017	1.59528	32.6035
9.66978	1.61974	29.0391
9.65847	1.64346	25.9263
9.6462	1.66641	23.202
9.63293	1.68856	20.8131
9.61863	1.7099	18.7141
9.60328	1.73039	16.866
9.58685	1.75002	15.2357
9.56934	1.76879	13.7946
9.55074	1.78667	12.5183
9.53106	1.80366	11.3858
9.51029	1.81977	10.3788
9.48844	1.83498	9.48187
9.46554	1.8493	8.68126
9.4416	1.86274	7.96547
9.41663	1.87529	7.3243
9.39068	1.88696	6.74904
9.36377	1.89775	6.2327
9.33592	1.90765	5.76886
9.30717	1.91663	5.35201
9.27753	1.9247	4.97725
9.24703	1.93184	4.64017
9.2157	1.93805	4.33689
9.18356	1.94333	4.06392
9.15065	1.94769	3.8183
9.117	1.95111	3.59727
9.08265	1.9536	3.3985
9.04766	1.95518	3.21993
9.01208	1.95584	3.05974
