19.6601	0.161565	1.63426e7
19.0802	0.166074	1.40818e7
18.5469	0.170765	1.21393e7
18.0554	0.175642	1.04684e7
17.6019	0.18071	9.02968e6
17.1828	0.185973	7.79033e6
16.7949	0.191435	6.72212e6
16.4356	0.197102	5.80112e6
16.1022	0.202977	5.00683e6
15.7927	0.209066	4.32172e6
15.5049	0.215372	3.73064e6
15.2372	0.2219	3.22069e6
14.9879	0.228655	2.78068e6
14.7556	0.235641	2.401e6
14.5389	0.242863	2.07337e6
14.3367	0.250325	1.79065e6
14.1479	0.258032	1.54665e6
13.9715	0.265987	1.33609e6
13.8066	0.274196	1.15435e6
13.6523	0.282662	997499
13.508	0.291388	862112
13.3729	0.30038	745245
13.2463	0.309639	644359
13.1278	0.319171	557252
13.0164	0.329011	481818
12.9104	0.339342	415584
12.8095	0.350292	357204
12.714	0.361935	305877
12.624	0.374331	260951
12.5402	0.387528	221830
12.4627	0.401569	187943
12.3919	0.416495	158741
12.3279	0.432342	133698
12.271	0.449145	112322
12.2211	0.466938	94152
12.1783	0.485751	78765.7
12.1426	0.505614	65781.2
12.1138	0.526555	54857.6
12.0917	0.548598	45692.3
12.0762	0.57177	38021.2
12.0672	0.596091	31613
12.0642	0.621582	26269.7
12.0672	0.648261	21820.8
12.0757	0.676144	18121.2
12.0896	0.705244	15047.8
12.1086	0.735571	12496.4
12.1322	0.767134	10379.8
12.1604	0.799935	8624.55
12.1927	0.833977	7169.35
12.2288	0.869258	5962.94
12.2685	0.905771	4962.78
12.3115	0.943507	4133.48
12.3575	0.982452	3445.65
12.4062	1.02259	2874.89
12.4574	1.06389	2401.07
12.5107	1.10634	2007.51
12.5659	1.14991	1680.36
12.6228	1.19455	1408.21
12.6812	1.24022	1181.65
12.7406	1.28689	992.861
12.801	1.33447	835.471
12.862	1.38289	704.17
12.9233	1.43205	594.532
12.9847	1.48187	502.889
13.0459	1.53224	426.197
13.1066	1.58307	361.936
13.1666	1.63426	308.011
13.2257	1.6857	262.695
13.2835	1.73728	224.556
13.34	1.7889	192.392
13.3949	1.84043	165.229
13.448	1.89178	142.246
13.4991	1.94284	122.764
13.5481	1.99348	106.216
13.5948	2.04362	92.1343
13.639	2.09314	80.1263
13.6807	2.14193	69.8662
13.7196	2.18991	61.0807
13.7558	2.23697	53.5433
13.7891	2.28302	47.0615
13.8194	2.32798	41.4769
13.8467	2.37178	36.6541
13.8709	2.41432	32.4806
13.8919	2.45554	28.8611
13.9098	2.49538	25.7153
13.9244	2.53378	22.975
13.9359	2.57069	20.5832
13.9441	2.60606	18.491
13.9491	2.63986	16.6567
13.9509	2.67204	15.0454
13.9496	2.70258	13.627
13.9451	2.73147	12.3757
13.9374	2.75868	11.2697
13.9268	2.7842	10.29
13.9131	2.80803	9.42062
13.8966	2.83018	8.64761
13.8771	2.85064	7.959
13.8549	2.86942	7.34442
13.8299	2.88654	6.79496
13.8023	2.90203	6.30289
13.7722	2.91589	5.86148
13.7396	2.92816	5.4649
13.7047	2.93883	5.10854
13.6676	2.94786	4.78942
13.6283	2.95515	4.50508
13.5871	2.96058	4.25377
13.5441	2.96399	4.035
13.4998	2.96508	3.851
