19.1621	0.176467	1.26068e7
18.6633	0.181506	1.08761e7
18.2025	0.186743	9.38472e6
17.7762	0.192183	8.09888e6
17.3812	0.197833	6.98973e6
17.015	0.203695	6.03277e6
16.6749	0.209777	5.20698e6
16.3589	0.216083	4.49426e6
16.0649	0.222618	3.8791e6
15.7912	0.229389	3.34814e6
15.5362	0.2364	2.88987e6
15.2985	0.243658	2.49432e6
15.0766	0.251167	2.15294e6
14.8696	0.258933	1.85832e6
14.6762	0.266961	1.60406e6
14.4955	0.275258	1.38465e6
14.3266	0.283828	1.19531e6
14.1687	0.292678	1.03192e6
14.0209	0.301811	890946
13.8827	0.311235	769297
13.7534	0.320952	664333
13.6323	0.33097	573760
13.5189	0.341292	495606
13.4128	0.351924	428163
13.3134	0.362869	369962
13.2203	0.374133	319732
13.1332	0.385719	276379
13.0515	0.397631	238956
12.975	0.409882	206629
12.9033	0.422494	178673
12.836	0.435486	154480
12.7729	0.448877	133536
12.7139	0.462683	115402
12.6586	0.476918	99705.5
12.607	0.491594	86121.2
12.5588	0.506724	74368.7
12.514	0.522317	64205.5
12.4724	0.538382	55420.4
12.4338	0.554926	47829.9
12.3981	0.571955	41274.3
12.3652	0.589472	35615.1
12.3349	0.607483	30731.3
12.3071	0.625987	26518.2
12.2816	0.644986	22884.8
12.2584	0.664478	19752.1
12.2372	0.684462	17051.5
12.2181	0.704933	14723.8
12.2007	0.725887	12717.8
12.185	0.747317	10989
12.1709	0.769215	9498.85
12.1582	0.791572	8214.56
12.1468	0.814376	7107.46
12.1366	0.837617	6152.9
12.1274	0.861279	5329.66
12.1192	0.885349	4619.48
12.1117	0.90981	4006.61
12.105	0.934644	3477.51
12.0989	0.959833	3020.53
12.0932	0.985355	2625.68
12.0879	1.01119	2284.3
12.0828	1.03732	1989.01
12.0779	1.06371	1733.41
12.0731	1.09034	1512.04
12.0683	1.11719	1320.19
12.0633	1.14422	1153.8
12.0581	1.17142	1009.37
12.0527	1.19875	883.94
12.0469	1.22618	774.901
12.0407	1.25368	680.039
12.0339	1.28123	597.443
12.0266	1.30879	525.46
12.0186	1.33632	462.675
12.01	1.36381	407.86
12.0006	1.39122	359.959
11.9904	1.41851	318.061
11.9794	1.44565	281.376
11.9675	1.47262	249.225
11.9546	1.49938	221.02
11.9408	1.5259	196.25
11.9261	1.55215	174.475
11.9102	1.5781	155.312
11.8934	1.60372	138.431
11.8755	1.62899	123.544
11.8565	1.65387	110.4
11.8364	1.67834	98.7846
11.8152	1.70238	88.5065
11.7929	1.72595	79.4028
11.7694	1.74904	71.3301
11.7449	1.77163	64.164
11.7192	1.79368	57.795
11.6924	1.81519	52.1284
11.6645	1.83613	47.0804
11.6355	1.85649	42.5791
11.6054	1.87624	38.5602
11.5743	1.89539	34.9684
11.542	1.91391	31.7542
11.5088	1.93179	28.8748
11.4745	1.94902	26.2923
11.4392	1.96559	23.9736
11.403	1.9815	21.8893
11.3658	1.99671	20.0162
11.328	2.01097	18.3502
11.2897	2.02376	16.9017
11.2504	2.03503	15.6339
11.2098	2.04505	14.5043
11.1677	2.05401	13.4853
11.1243	2.06207	12.5581
11.0794	2.06933	11.7089
11.0334	2.0759	10.9274
10.9861	2.08185	10.206
10.9379	2.0872	9.54077
10.889	2.09192	8.92892
10.8394	2.096	8.36769
10.7893	2.0994	7.85438
10.7389	2.10207	7.38641
10.6882	2.10398	6.96136
10.6373	2.10508	6.57707
10.5865	2.10532	6.23157
