21.2214	0.141767	2.56103e7
20.4973	0.145113	2.22078e7
19.8316	0.148584	1.92795e7
19.2183	0.152183	1.67527e7
18.652	0.155912	1.45679e7
18.1283	0.159773	1.26755e7
17.643	0.163767	1.10344e7
17.1927	0.167898	9.60972e6
16.7741	0.172166	8.37189e6
16.3845	0.176574	7.29575e6
16.0214	0.181125	6.35966e6
15.6825	0.185819	5.54505e6
15.3658	0.190658	4.83593e6
15.0694	0.195645	4.21845e6
14.7919	0.200781	3.68064e6
14.5317	0.206068	3.21212e6
14.2882	0.211485	2.80532e6
14.0681	0.216795	2.46438e6
13.8597	0.222223	2.16508e6
13.6564	0.22799	1.89418e6
13.458	0.234172	1.64907e6
13.2652	0.240821	1.42841e6
13.0788	0.247979	1.23111e6
12.8997	0.255683	1.05599e6
12.7286	0.263967	901685
12.5664	0.272864	766685
12.4136	0.282403	649367
12.2706	0.292616	548058
12.1377	0.303529	461083
12.0151	0.315171	386803
11.9028	0.327569	323674
11.8008	0.340749	270253
11.709	0.354736	225218
11.6272	0.369556	187383
11.555	0.385232	155691
11.4922	0.401789	129213
11.4385	0.419249	107142
11.3934	0.437635	88777.4
11.3566	0.456966	73523.3
11.3277	0.477264	60869.7
11.3062	0.498546	50383.9
11.2918	0.520831	41702.7
11.2841	0.544133	34520.6
11.2826	0.568468	28581.4
11.287	0.593848	23671.5
11.2969	0.620282	19613.5
11.3118	0.64778	16259.5
11.3315	0.676347	13487.4
11.3557	0.705987	11195.5
11.3838	0.736699	9300.33
11.4157	0.768483	7732.46
11.451	0.801333	6434.79
11.4894	0.83524	5360.11
11.5306	0.870193	4469.54
11.5744	0.906176	3731.04
11.6204	0.943172	3118.14
11.6684	0.981157	2609.07
11.7181	1.02011	2185.86
11.7693	1.05999	1833.67
11.8217	1.10078	1540.33
11.8752	1.14243	1295.71
11.9294	1.1849	1091.51
11.9843	1.22815	920.856
12.0395	1.27213	778.062
12.0949	1.3168	658.436
12.1504	1.36209	558.091
12.2057	1.40795	473.812
12.2606	1.45432	402.928
12.3151	1.50113	343.23
12.3688	1.54832	292.883
12.4218	1.59583	250.359
12.4739	1.64358	214.391
12.5249	1.6915	183.927
12.5746	1.73947	158.105
12.6228	1.78733	136.208
12.6693	1.83494	117.625
12.7137	1.88214	101.841
12.756	1.92875	88.4202
12.7957	1.9746	76.9998
12.8327	2.0195	67.2715
12.8666	2.06323	58.9789
12.8972	2.10557	51.9069
12.924	2.14622	45.8778
12.9467	2.18485	40.7462
12.9646	2.221	36.3954
12.9775	2.25454	32.6934
12.9856	2.28566	29.5113
12.9892	2.31454	26.7525
12.9884	2.34135	24.3424
12.9835	2.36624	22.2229
12.9747	2.38933	20.3479
12.9624	2.41075	18.6811
12.9466	2.43058	17.1924
12.9277	2.44893	15.8572
12.9057	2.46589	14.6556
12.881	2.48151	13.5704
12.8535	2.49588	12.5877
12.8236	2.50906	11.6952
12.7913	2.52109	10.883
12.7568	2.53205	10.1418
12.7202	2.54197	9.46439
12.6817	2.5509	8.84384
12.6414	2.55889	8.27455
12.5993	2.56596	7.75143
12.5557	2.57217	7.27005
12.5106	2.57754	6.82663
12.4642	2.58208	6.41825
12.4165	2.58581	6.04236
12.3677	2.58871	5.69652
12.3178	2.5908	5.3785
12.267	2.59207	5.08612
12.2153	2.59254	4.81746
