19.8835	0.156549	1.7962e7
19.2698	0.160878	1.54678e7
18.7063	0.165383	1.33278e7
18.188	0.170069	1.14892e7
17.7104	0.174939	9.9077e6
17.2697	0.179997	8.54634e6
16.8625	0.185248	7.37367e6
16.4856	0.190696	6.36311e6
16.1364	0.196344	5.49192e6
15.8125	0.202198	4.74066e6
15.5117	0.20826	4.09271e6
15.232	0.214536	3.53376e6
14.9719	0.22103	3.05152e6
14.7296	0.227745	2.63544e6
14.5037	0.234686	2.27638e6
14.2931	0.241857	1.96653e6
14.0965	0.249262	1.69912e6
13.9128	0.256903	1.46831e6
13.7412	0.264786	1.26909e6
13.5807	0.272914	1.09711e6
13.4306	0.281289	948638
13.29	0.289916	820444
13.1583	0.298797	709750
13.0348	0.307956	613968
12.9181	0.317472	530567
12.8077	0.327414	457730
12.7033	0.337832	394116
12.6049	0.348769	338629
12.5124	0.360262	290334
12.4258	0.372344	248409
12.3453	0.385044	212113
12.2707	0.39839	180779
12.2021	0.412407	153806
12.1394	0.427117	130650
12.0826	0.442544	110821
12.0315	0.458707	93881.8
11.9861	0.475625	79443.4
11.96	0.485847	71936.6
11.113	0.491005	40097
11.018	0.497594	35767.1
10.9225	0.505273	31617.8
10.8273	0.51408	27713.6
10.7336	0.524047	24100.8
10.6421	0.535202	20808.8
10.5538	0.547563	17850
10.4693	0.561146	15225.4
10.3893	0.575958	12922
10.3142	0.592001	10920.7
10.2444	0.609273	9196.83
10.1801	0.627765	7722.89
10.1216	0.647464	6470.67
10.0687	0.668352	5412.4
10.0216	0.690407	4521.92
9.98	0.7136	3775.31
9.94385	0.737902	3151.02
9.91289	0.763276	2630.13
9.88687	0.789682	2196.22
9.86551	0.817078	1835.1
9.8485	0.845416	1534.74
9.83552	0.874644	1285
9.82625	0.904708	1077.29
9.82036	0.93555	904.489
9.81753	0.967107	760.64
9.81742	0.999315	640.784
9.81972	1.03211	540.816
9.82412	1.06541	457.34
9.83033	1.09916	387.544
9.83806	1.13327	329.101
9.84703	1.16767	280.087
9.85699	1.20228	238.917
9.86768	1.23703	204.272
9.87887	1.27182	175.069
9.89033	1.3066	150.407
9.90187	1.34126	129.54
9.91328	1.37575	111.849
9.92437	1.40997	96.8208
9.93499	1.44386	84.0292
9.94498	1.47734	73.1182
9.95419	1.51034	63.7918
9.9625	1.54279	55.8033
9.96977	1.57462	48.9454
9.97592	1.60578	43.0463
9.98083	1.63619	37.9605
9.98442	1.66582	33.5664
9.98663	1.6946	29.7615
9.98738	1.72249	26.4597
9.98662	1.74945	23.5882
9.9843	1.77543	21.0854
9.9804	1.8004	18.8993
9.97487	1.82434	16.9859
9.9677	1.84721	15.3073
9.95888	1.869	13.8317
9.9484	1.88969	12.5318
9.93626	1.90925	11.3842
9.92247	1.9277	10.3692
9.90705	1.94501	9.46946
9.89002	1.96119	8.6704
9.87139	1.97623	7.95941
9.85121	1.99015	7.32553
9.8295	2.00295	6.75931
9.8063	2.01463	6.25267
9.78165	2.02523	5.79851
9.75561	2.03474	5.39073
9.72822	2.04319	5.02398
9.69953	2.0506	4.69362
9.66959	2.05699	4.3956
9.63847	2.06238	4.12633
9.60622	2.06681	3.88278
9.5729	2.07028	3.66232
9.5386	2.07282	3.46272
9.50338	2.07444	3.28204
9.46731	2.07517	3.11857
