19.7652	0.159111	1.71072e7
19.1693	0.163532	1.47365e7
18.6216	0.168132	1.27009e7
18.1174	0.172915	1.09508e7
17.6524	0.177887	9.44473e6
17.223	0.18305	8.14774e6
16.8259	0.188409	7.03018e6
16.4582	0.193969	6.06682e6
16.1173	0.199734	5.23617e6
15.8009	0.205707	4.51975e6
15.5069	0.211895	3.9018e6
15.2335	0.2183	3.36864e6
14.979	0.224928	2.90865e6
14.7419	0.231782	2.51174e6
14.5208	0.238868	2.16925e6
14.3146	0.246188	1.87369e6
14.1221	0.253748	1.61862e6
13.9422	0.261551	1.39848e6
13.774	0.269601	1.20848e6
13.6168	0.277902	1.04447e6
13.4697	0.286458	902901
13.332	0.295273	780680
13.203	0.304349	675156
13.082	0.313702	583933
12.9663	0.323578	503428
12.8552	0.334183	431767
12.7494	0.345602	368353
12.6497	0.357895	312670
12.5568	0.371113	264158
12.4713	0.385306	222214
12.3937	0.400516	186202
12.3245	0.416787	155483
12.2637	0.43416	129432
12.2116	0.452672	107458
12.1681	0.472356	89013.2
12.1332	0.493241	73596.1
12.1068	0.515357	60755.6
12.0886	0.53873	50094.7
12.0783	0.563388	41266.8
12.0758	0.589355	33971.4
12.0805	0.616653	27953.6
12.0922	0.645304	22996.2
12.1106	0.675325	18917.2
12.1351	0.706732	15563.7
12.1656	0.739539	12808.3
12.2015	0.773754	10545
12.2425	0.809385	8686.49
12.2883	0.846435	7160.23
12.3385	0.884901	5906.79
12.3926	0.924767	4877.17
12.4504	0.96601	4031.35
12.5115	1.0086	3336.2
12.5754	1.05249	2764.57
12.6418	1.09766	2294.16
12.7104	1.14404	1906.71
12.7809	1.19158	1587.28
12.8527	1.24023	1323.65
12.9257	1.28991	1105.81
12.9996	1.34056	925.545
13.0739	1.39208	776.193
13.1484	1.44441	652.263
13.2229	1.49745	549.263
13.297	1.5511	463.529
13.3704	1.60528	392.041
13.443	1.65987	332.329
13.5144	1.71477	282.364
13.5845	1.76988	240.479
13.6529	1.82509	205.3
13.7196	1.88028	175.695
13.7844	1.93534	150.732
13.8469	1.99016	129.642
13.9071	2.04464	111.787
13.9648	2.09865	96.6384
14.0199	2.1521	83.7599
14.0723	2.20488	72.7879
14.1217	2.25688	63.4198
14.1682	2.30801	55.404
14.2116	2.35817	48.5304
14.2518	2.40728	42.6233
14.2888	2.45524	37.5356
14.3225	2.50198	33.144
14.3529	2.54742	29.3447
14.38	2.5915	26.0509
14.4036	2.63416	23.1888
14.4239	2.67533	20.6964
14.4407	2.71497	18.5212
14.4542	2.75304	16.6189
14.4643	2.78949	14.9513
14.471	2.82431	13.4865
14.4745	2.85746	12.197
14.4746	2.88892	11.0597
14.4716	2.91868	10.0543
14.4653	2.94674	9.16364
14.456	2.97309	8.37322
14.4436	2.99774	7.67023
14.4283	3.02069	7.04385
14.4101	3.04196	6.48461
14.3891	3.06156	5.9844
14.3653	3.07951	5.53619
14.339	3.09584	5.1338
14.3101	3.11057	4.77197
14.2787	3.12374	4.44604
14.2451	3.13538	4.15197
14.2092	3.14552	3.88624
14.1711	3.1542	3.64573
14.131	3.16146	3.42777
14.089	3.16735	3.22994
14.0452	3.1719	3.05015
13.9996	3.17516	2.88657
13.9525	3.17717	2.73757
13.9038	3.17798	2.60169
