21.6685	0.136083	2.91204e7
20.8937	0.139202	2.52545e7
20.184	0.142429	2.19404e7
19.5323	0.145764	1.90889e7
18.9324	0.149208	1.66282e7
18.3791	0.152761	1.44995e7
17.8675	0.156425	1.26546e7
17.3938	0.160198	1.10532e7
16.9543	0.164083	9.66121e6
16.5457	0.168078	8.44999e6
16.1653	0.172184	7.39511e6
15.8106	0.176401	6.47561e6
15.4793	0.180728	5.67362e6
15.1695	0.185166	4.97367e6
14.8787	0.189722	4.36134e6
14.6038	0.194438	3.82184e6
14.3423	0.19935	3.34441e6
14.0931	0.204489	2.92129e6
13.8552	0.209881	2.54643e6
13.6283	0.215549	2.21482e6
13.412	0.221514	1.92209e6
13.2061	0.227795	1.66435e6
13.0105	0.234408	1.43805e6
12.8251	0.241372	1.23994e6
12.6496	0.248702	1.06703e6
12.4839	0.256413	916534
12.3278	0.264519	785927
12.1812	0.273033	672880
12.0438	0.281969	575277
11.9153	0.291339	491205
11.7955	0.301155	418948
11.6841	0.311427	356967
11.5808	0.322168	303896
11.4852	0.333385	258531
11.3971	0.34509	219806
11.3161	0.35729	186793
11.2418	0.369993	158681
11.174	0.383208	134766
11.1124	0.39694	114437
11.0565	0.411195	97169.6
11.0061	0.425979	82510
10.9609	0.441296	70070.4
10.9205	0.457148	59517.8
10.8847	0.473539	50567.9
10.8531	0.490469	42978.5
10.8256	0.507939	36542.9
10.8018	0.525948	31085.4
10.7814	0.544495	26456.8
10.7642	0.563575	22530
10.75	0.583185	19198.8
10.7386	0.603319	16371
10.7296	0.623971	13969.7
10.7229	0.645132	11929.9
10.7183	0.666792	10196.1
10.7156	0.688942	8721.66
10.7145	0.711568	7467.03
10.715	0.734657	6398.75
10.7168	0.758194	5488.54
10.7198	0.782163	4712.4
10.7237	0.806546	4050.14
10.7285	0.831324	3484.59
10.734	0.856476	3001.18
10.7401	0.881982	2587.7
10.7466	0.907817	2233.66
10.7534	0.933957	1930.29
10.7603	0.960378	1670.04
10.7674	0.987053	1446.62
10.7743	1.01395	1254.59
10.7811	1.04105	1089.38
10.7877	1.06832	947.121
10.7939	1.09573	824.467
10.7996	1.12324	718.623
10.8049	1.15083	627.175
10.8095	1.17847	548.087
10.8135	1.20611	479.607
10.8168	1.23374	420.243
10.8192	1.26131	368.724
10.8208	1.28879	323.965
10.8215	1.31616	285.03
10.8212	1.34337	251.122
10.8199	1.3704	221.557
10.8176	1.39721	195.749
10.8141	1.42377	173.189
10.8096	1.45006	153.449
10.8039	1.47603	136.153
10.7971	1.50166	120.98
10.7891	1.52692	107.653
10.7799	1.55179	95.9331
10.7694	1.57623	85.6126
10.7578	1.60021	76.5149
10.7449	1.6237	68.4916
10.7307	1.64663	61.4116
10.7153	1.66896	55.1607
10.6985	1.69063	49.6371
10.6804	1.71161	44.7517
10.661	1.73185	40.4263
10.6402	1.75131	36.5925
10.618	1.76998	33.1901
10.5944	1.78781	30.1672
10.5695	1.80478	27.4773
10.5432	1.82087	25.0807
10.5155	1.83607	22.9424
10.4865	1.85036	21.0316
10.4562	1.86374	19.3215
10.4245	1.87619	17.7889
10.3916	1.88772	16.4133
10.3574	1.89832	15.1767
10.3221	1.90801	14.0633
10.2855	1.91679	13.0588
10.2478	1.92469	12.1501
10.209	1.93174	11.3262
10.1691	1.93797	10.5772
10.1282	1.94341	9.89491
10.0863	1.94809	9.27206
10.0435	1.95204	8.70241
9.99992	1.95529	8.18041
9.95549	1.95785	7.70125
9.91032	1.95977	7.2607
9.86446	1.96106	6.85499
9.81796	1.96175	6.48086
9.77089	1.96187	6.13534
