19.9362	0.155469	1.83412e7
19.3147	0.159759	1.5792e7
18.7442	0.164224	1.36056e7
18.2197	0.168868	1.17276e7
17.7366	0.173695	1.01127e7
17.2909	0.178709	8.72282e6
16.8792	0.183914	7.52578e6
16.4983	0.189314	6.49432e6
16.1455	0.194913	5.60518e6
15.8183	0.200716	4.83851e6
15.5145	0.206726	4.17729e6
15.2322	0.212947	3.60692e6
14.9696	0.219384	3.11484e6
14.725	0.22604	2.69026e6
14.4971	0.23292	2.32389e6
14.2845	0.240027	2.00772e6
14.0862	0.247365	1.73485e6
13.9009	0.254938	1.49932e6
13.7277	0.26275	1.29601e6
13.5658	0.270803	1.1205e6
13.4144	0.279101	968980
13.2726	0.287648	838144
13.1398	0.296446	725157
13.0154	0.305489	627649
12.899	0.314758	543631
12.7903	0.324232	471319
12.6885	0.333884	409135
12.5933	0.343691	355678
12.5041	0.353625	309728
12.4205	0.363656	270228
12.3418	0.373754	236252
12.2676	0.383888	207015
12.1975	0.394024	181831
12.1309	0.40413	160121
12.0675	0.414171	141382
12.0069	0.42411	125190
11.9486	0.433912	111180
11.8924	0.443541	99043.1
11.8379	0.452958	88514
11.7848	0.462128	79367.7
11.7329	0.471012	71412.5
11.682	0.479572	64484.3
11.6318	0.487773	58444.5
11.5821	0.495575	53173.8
11.5329	0.502943	48570.7
11.4841	0.509838	44552.9
11.4354	0.516226	41043.5
11.3862	0.522224	37915.4
11.3348	0.528206	34983.9
11.281	0.534375	32184.8
11.2248	0.540848	29500
11.1667	0.54771	26927.1
11.1068	0.555027	24471.2
11.0457	0.562855	22139.5
10.9835	0.57124	19939.7
10.9208	0.580222	17878.5
10.8579	0.589834	15960.7
10.7951	0.600106	14188.9
10.7329	0.611063	12563.4
10.6716	0.622725	11082.2
10.6114	0.635109	9741.19
10.5526	0.648228	8534.55
10.4956	0.66209	7455.13
10.4404	0.676702	6494.64
10.3873	0.692064	5644.31
10.3364	0.708177	4894.84
10.2879	0.725035	4237.06
10.2417	0.74263	3661.89
10.1979	0.760954	3160.63
10.1566	0.779991	2725.05
10.1178	0.799726	2347.54
10.0813	0.82014	2021.07
10.0472	0.841212	1739.29
10.0153	0.862918	1496.47
9.98566	0.885232	1287.49
9.95808	0.908125	1107.83
9.93249	0.931569	953.496
9.90877	0.955529	821.001
9.88679	0.979972	707.294
9.86642	1.00486	609.736
9.84755	1.03016	526.034
9.83003	1.05583	454.212
9.81374	1.08184	392.569
9.79856	1.10813	339.641
9.78435	1.13467	294.173
9.77099	1.16141	255.094
9.75835	1.18832	221.477
9.74633	1.21534	192.54
9.73482	1.24243	167.609
9.72369	1.26955	146.11
9.71286	1.29666	127.552
9.70221	1.3237	111.515
9.69167	1.35064	97.6434
9.68115	1.37744	85.6289
9.67055	1.40404	75.2115
9.65982	1.43041	66.1676
9.64887	1.45652	58.3065
9.63765	1.48231	51.4641
9.62609	1.50775	45.5008
9.61414	1.53281	40.2969
9.60174	1.55744	35.7512
9.58885	1.58158	31.7778
9.5754	1.60517	28.3018
9.56134	1.62817	25.2578
9.5466	1.65051	22.5894
9.53113	1.67215	20.2472
9.51489	1.69306	18.1887
9.49782	1.71319	16.3772
9.4799	1.7325	14.7804
9.46108	1.75098	13.371
9.44134	1.76859	12.125
9.42066	1.7853	11.0216
9.39902	1.80111	10.0431
9.3764	1.81599	9.17379
9.35282	1.82993	8.40081
9.32825	1.84289	7.7129
9.30271	1.85486	7.10034
9.27619	1.8658	6.55458
9.24869	1.8757	6.06808
9.22021	1.88453	5.63432
9.19078	1.89228	5.2476
9.1604	1.89893	4.90291
9.12912	1.90447	4.59601
9.09696	1.90887	4.32317
9.064	1.91213	4.08133
9.03031	1.91422	3.86789
8.996	1.91512	3.68088
