19.4341	0.167536	1.46767e7
18.8898	0.172257	1.26537e7
18.3882	0.177167	1.09131e7
17.9252	0.182271	9.41417e6
17.4972	0.187573	8.12247e6
17.1011	0.193077	7.00888e6
16.734	0.198789	6.04854e6
16.3934	0.204714	5.22014e6
16.077	0.210856	4.50546e6
15.7829	0.21722	3.88879e6
15.5093	0.223811	3.35669e6
15.2545	0.230634	2.89753e6
15.017	0.237695	2.5013e6
14.7955	0.244998	2.15936e6
14.5888	0.252547	1.8643e6
14.3958	0.260349	1.60968e6
14.2155	0.268407	1.38995e6
14.0469	0.276727	1.20034e6
13.8894	0.285312	1.03671e6
13.7419	0.294169	895503
13.604	0.303301	773642
13.4749	0.312713	668469
13.3539	0.322408	577697
13.2407	0.332391	499345
13.1346	0.342666	431712
13.0351	0.353236	373322
12.9419	0.364117	322862
12.8542	0.375335	279184
12.7719	0.386914	241342
12.6946	0.398878	208545
12.622	0.411245	180120
12.5539	0.424034	155491
12.4902	0.437259	134161
12.4306	0.450937	115700
12.3751	0.465079	99732.6
12.3234	0.479699	85931.2
12.2755	0.494805	74011.1
12.2311	0.510407	63723.4
12.1902	0.526512	54850.3
12.1525	0.543128	47203.1
12.118	0.560259	40615.6
12.0865	0.577909	34944.3
12.0578	0.59608	30064.2
12.0318	0.614774	25866.7
12.0083	0.633991	22257.4
11.9873	0.653729	19155
11.9685	0.673984	16488.7
11.9518	0.694753	14197.6
11.937	0.716031	12229.1
11.9241	0.737808	10537.5
11.9129	0.760078	9084.19
11.9032	0.782829	7835.14
11.8948	0.806051	6761.62
11.8878	0.82973	5838.64
11.8818	0.853851	5044.93
11.8769	0.878399	4362.1
11.8728	0.903357	3774.44
11.8694	0.928704	3268.48
11.8666	0.954423	2832.63
11.8644	0.98049	2456.97
11.8625	1.00688	2133.01
11.8609	1.03358	1853.47
11.8595	1.06055	1612.07
11.8581	1.08778	1403.49
11.8568	1.11522	1223.12
11.8552	1.14287	1067.03
11.8535	1.17067	931.844
11.8515	1.19862	814.667
11.849	1.22666	713.017
11.8461	1.25479	624.753
11.8427	1.28295	548.047
11.8387	1.31112	481.32
11.834	1.33927	423.219
11.8285	1.36737	372.583
11.8223	1.39537	328.408
11.8153	1.42325	289.829
11.8073	1.45098	256.105
11.7985	1.47852	226.591
11.7886	1.50583	200.737
11.7778	1.5329	178.063
11.7659	1.55968	158.158
11.7529	1.58614	140.663
11.7389	1.61226	125.27
11.7237	1.63801	111.711
11.7074	1.66336	99.7536
11.6899	1.68827	89.1973
11.6713	1.71273	79.8669
11.6516	1.7367	71.6127
11.6307	1.76014	64.3037
11.6085	1.78303	57.8268
11.5852	1.80533	52.0816
11.5608	1.82701	46.9793
11.5351	1.84804	42.4439
11.5082	1.86839	38.407
11.4801	1.88806	34.8099
11.4508	1.90701	31.6008
11.4204	1.92524	28.7341
11.3888	1.94272	26.1697
11.356	1.95945	23.8731
11.3222	1.97542	21.8135
11.2872	1.99062	19.9639
11.2511	2.00504	18.3007
11.214	2.01869	16.8032
11.1758	2.03156	15.4529
11.1367	2.04366	14.2338
11.0966	2.05498	13.1317
11.0556	2.06554	12.1341
11.0136	2.07534	11.2297
10.9709	2.08438	10.409
10.9273	2.09268	9.66302
10.8829	2.10024	8.98427
