19.5063	0.165512	1.52129e7
18.9505	0.170161	1.31137e7
18.4386	0.174997	1.13082e7
17.9663	0.180024	9.75387e6
17.53	0.185247	8.41491e6
17.1264	0.190669	7.26081e6
16.7525	0.196297	6.26569e6
16.4058	0.202135	5.40746e6
16.0839	0.208187	4.66708e6
15.7847	0.214458	4.02834e6
15.5064	0.220953	3.47721e6
15.2474	0.227676	3.00166e6
15.006	0.234634	2.59131e6
14.781	0.24183	2.2372e6
14.571	0.249269	1.93162e6
14.375	0.256957	1.66793e6
14.1919	0.264897	1.44037e6
14.0208	0.273094	1.244e6
13.8608	0.281553	1.07454e6
13.7111	0.290278	928282
13.571	0.299274	802059
13.4399	0.308545	693120
13.3172	0.318094	599087
13.2022	0.327926	517919
13.0944	0.338044	447845
12.9935	0.348448	387361
12.899	0.359118	335237
12.8106	0.370026	290392
12.728	0.38114	251852
12.6507	0.392427	218756
12.5783	0.403849	190347
12.5336	0.410334	175540
12.4952	0.413731	166776
12.4494	0.417308	157524
12.3975	0.42116	147920
12.3405	0.425352	138086
12.279	0.429937	128144
12.2137	0.434961	118214
12.1451	0.440462	108412
12.0738	0.446477	98845.5
12.0005	0.453041	89609.8
11.9256	0.460183	80786.7
11.8499	0.467933	72442.5
11.7738	0.476315	64626.7
11.6978	0.485354	57373.4
11.6226	0.49507	50699.4
11.5486	0.505483	44609
11.4762	0.516607	39093.9
11.4057	0.528458	34134.7
11.3376	0.541046	29704.7
11.2721	0.554381	25771.7
11.2095	0.56847	22299.2
11.1499	0.583318	19248.5
11.0934	0.598927	16580.7
11.0403	0.615296	14257.1
10.9905	0.632425	12240.7
10.944	0.650309	10496.2
10.9008	0.668942	8991.41
10.861	0.688315	7696.3
10.8243	0.708419	6584.06
10.7908	0.72924	5630.45
10.7602	0.750763	4814.08
10.7325	0.772973	4115.96
10.7076	0.795851	3519.57
10.6852	0.819376	3010.35
10.6653	0.843526	2575.86
10.6476	0.868276	2205.19
10.632	0.8936	1889.03
10.6184	0.919469	1619.34
10.6065	0.945855	1389.27
10.5962	0.972724	1192.95
10.5873	1.00004	1025.34
10.5797	1.02778	882.182
10.5732	1.0559	759.838
10.5677	1.08435	655.211
10.5629	1.11311	565.663
10.5589	1.14214	488.962
10.5554	1.17138	423.203
10.5523	1.20081	366.78
10.5495	1.23038	318.312
10.5468	1.26004	276.636
10.5442	1.28975	240.761
10.5415	1.31947	209.847
10.5387	1.34915	183.175
10.5356	1.37876	160.135
10.5322	1.40824	140.21
10.5284	1.43755	122.956
10.5241	1.46666	107.995
10.5192	1.49552	95.0066
10.5137	1.52409	83.7156
10.5075	1.55234	73.8871
10.5006	1.58021	65.3202
10.4929	1.60768	57.8413
10.4843	1.63472	51.3046
10.4749	1.66127	45.584
10.4646	1.68728	40.5756
10.4534	1.71264	36.1917
10.4411	1.73728	32.3539
10.4276	1.7611	28.9937
10.413	1.78401	26.0505
10.3971	1.80592	23.4721
10.3798	1.82674	21.2124
10.361	1.84638	19.2319
10.3408	1.86474	17.4963
10.3189	1.88172	15.9765
10.2954	1.89721	14.6473
10.2703	1.91109	13.4884
10.2434	1.92321	12.4832
10.215	1.93335	11.6206
10.1851	1.94116	10.899
10.1548	1.94581	10.3457
10.1247	1.9468	9.96474
