19.6781	0.161133	1.64735e7
19.0954	0.165627	1.4194e7
18.5596	0.170301	1.22355e7
18.066	0.175162	1.0551e7
17.6105	0.180213	9.10082e6
17.1896	0.185458	7.85158e6
16.8001	0.190903	6.77491e6
16.4393	0.196551	5.84667e6
16.1047	0.202407	5.04614e6
15.7939	0.208475	4.35564e6
15.5051	0.21476	3.75996e6
15.2364	0.221267	3.24604e6
14.9862	0.227999	2.8026e6
14.753	0.234963	2.41997e6
14.5356	0.242161	2.08979e6
14.3327	0.249598	1.80486e6
14.1433	0.257279	1.55897e6
13.9662	0.265208	1.34676e6
13.8008	0.273389	1.16361e6
13.646	0.281825	1.00553e6
13.5012	0.290522	869089
13.3656	0.299483	751303
13.2387	0.30871	649621
13.1197	0.318208	561829
13.0082	0.327986	485983
12.9034	0.338077	420293
12.8047	0.348517	363289
12.7118	0.359338	313788
12.6244	0.370568	270800
12.5422	0.38223	233485
12.4652	0.394348	201121
12.3931	0.40694	173083
12.3259	0.420027	148818
12.2633	0.433623	127846
12.2053	0.447744	109743
12.1517	0.462405	94136.4
12.1023	0.477617	80697.2
12.0572	0.493392	69138.7
12.016	0.509739	59208.1
11.9786	0.526666	50684.2
11.945	0.54418	43375.1
11.9149	0.562287	37112
11.8881	0.580992	31749.4
11.8646	0.600296	27160.6
11.8441	0.620201	23235.9
11.8265	0.640707	19880.6
11.8116	0.661811	17013.1
11.7992	0.683511	14563.1
11.7891	0.705802	12470
11.7813	0.728677	10681.9
11.7754	0.752128	9154.53
11.7715	0.776144	7849.56
11.7692	0.800714	6734.55
11.7685	0.825826	5781.49
11.7691	0.851463	4966.85
11.771	0.877609	4270.04
11.774	0.904246	3673.88
11.7779	0.931354	3163.58
11.7826	0.95891	2726.52
11.7879	0.986892	2351.99
11.7938	1.01527	2030.83
11.8	1.04403	1755.25
11.8066	1.07313	1518.63
11.8133	1.10255	1315.28
11.82	1.13226	1140.41
11.8266	1.16222	989.886
11.8331	1.1924	860.219
11.8392	1.22277	748.415
11.845	1.2533	651.918
11.8504	1.28394	568.562
11.8551	1.31466	496.479
11.8593	1.34542	434.089
11.8627	1.37619	380.025
11.8653	1.40692	333.132
11.8671	1.43759	292.411
11.868	1.46815	257.014
11.8679	1.49856	226.21
11.8668	1.52878	199.371
11.8646	1.55879	175.962
11.8614	1.58854	155.519
11.8569	1.61799	137.645
11.8513	1.64711	122
11.8444	1.67586	108.289
11.8364	1.70422	96.2578
11.827	1.73214	85.6882
11.8164	1.7596	76.3911
11.8045	1.78657	68.2026
11.7912	1.81301	60.9824
11.7767	1.8389	54.6073
11.7608	1.86422	48.9714
11.7437	1.88893	43.9831
11.7252	1.91302	39.5619
11.7054	1.93646	35.6387
11.6843	1.95924	32.1526
11.662	1.98133	29.0513
11.6384	2.00272	26.2887
11.6135	2.0234	23.8246
11.5874	2.04336	21.6241
11.5601	2.06258	19.6564
11.5317	2.08105	17.8947
11.502	2.09877	16.3153
11.4713	2.11573	14.8978
11.4395	2.13191	13.6244
11.4066	2.14728	12.4813
11.3727	2.16176	11.456
11.3378	2.1753	10.5373
11.302	2.18784	9.71473
11.2651	2.19931	8.97899
11.2272	2.20966	8.32169
11.1884	2.21882	7.73543
11.1487	2.22673	7.21368
11.117	2.23123	6.86699
